6.749919999999999618e+02,2.425965869551230281e+00
6.794919999999999618e+02,2.424525232754091153e+00
6.839919999999999618e+02,2.408037818651702189e+00
6.884919999999999618e+02,2.331838312089503429e+00
6.929919999999999618e+02,2.280962148676770163e+00
6.974919999999999618e+02,2.322487813246730148e+00
7.019919999999999618e+02,2.538579063493364707e+00
7.019919999999999618e+02,2.538579063493364707e+00
7.064918333333332612e+02,2.654402972939901684e+00
7.109916666666666742e+02,2.668025631379661977e+00
7.154914999999999736e+02,2.685772424392412816e+00
7.199913333333332730e+02,2.782008825477688685e+00
7.244911666666666861e+02,2.909375207941947483e+00
7.289909999999999854e+02,2.958710986781977859e+00
7.289909999999999854e+02,2.958710986781977859e+00
7.334909999999999854e+02,2.942974425031002372e+00
7.379909999999999854e+02,2.905821599218870954e+00
7.424909999999999854e+02,2.830138705201872273e+00
7.469909999999999854e+02,2.538818247706335018e+00
7.514909999999999854e+02,2.477549423845077481e+00
7.559909999999999854e+02,2.510944737208417710e+00
7.559909999999999854e+02,2.510944737208417710e+00
7.604909999999999854e+02,2.483704100737656351e+00
7.649909999999999854e+02,2.433930779159159119e+00
7.694909999999999854e+02,2.420586071733918931e+00
7.739909999999999854e+02,2.495767608536668902e+00
7.784909999999999854e+02,2.499647917379377304e+00
7.829909999999999854e+02,2.485323811943644490e+00
7.829909999999999854e+02,2.485323811943644490e+00
7.874909999999999854e+02,2.497574415743010867e+00
7.919909999999999854e+02,2.549389125015571356e+00
7.964909999999999854e+02,2.650258560396261398e+00
8.009909999999999854e+02,2.635241942302319451e+00
8.054909999999999854e+02,2.617286653256628792e+00
8.099909999999999854e+02,2.600394623474821643e+00
8.099909999999999854e+02,2.600394623474821643e+00
8.144909999999999854e+02,2.560161460654406973e+00
8.189909999999999854e+02,2.600816262491631115e+00
8.234909999999999854e+02,2.600994929589609317e+00
8.279909999999999854e+02,2.573734022679567968e+00
8.324909999999999854e+02,2.561505216093578952e+00
8.369909999999999854e+02,2.605594442444554293e+00
8.369909999999999854e+02,2.605594442444554293e+00
8.414909999999999854e+02,2.685206003623338500e+00
8.459909999999999854e+02,2.716053580314497395e+00
8.504909999999999854e+02,2.782327213978188496e+00
8.549909999999999854e+02,2.803949667674683344e+00
8.594909999999999854e+02,2.716070779640098909e+00
8.639909999999999854e+02,2.648546721833305195e+00
8.639909999999999854e+02,2.648546721833305195e+00
8.673658749999999600e+02,2.706698892615546637e+00
8.707407499999999345e+02,2.706698892615546637e+00
8.741156250000000227e+02,2.784844892077105172e+00
8.774904999999999973e+02,2.832644165172942152e+00
8.808653749999999718e+02,2.868403822731320663e+00
8.842402500000000600e+02,2.794082047348581455e+00
8.876151250000000346e+02,2.629043585380328896e+00
8.909900000000000091e+02,2.611912018354639820e+00
8.909900000000000091e+02,2.611912018354639820e+00
8.954900000000000091e+02,2.577741885326566784e+00
8.999900000000000091e+02,2.576197986122045425e+00
9.044900000000000091e+02,2.564394982641797771e+00
9.089900000000000091e+02,2.421091928847283636e+00
9.134900000000000091e+02,2.362672447284580812e+00
9.179900000000000091e+02,2.383091575306512500e+00
9.179900000000000091e+02,2.383091575306512500e+00
9.226186000000000149e+02,2.384411634746079311e+00
9.272472000000000207e+02,2.406587583683643672e+00
9.318758000000000266e+02,2.413818478976869741e+00
9.365044000000000324e+02,2.370278116322001694e+00
9.411330000000000382e+02,2.339091066251695938e+00
9.411330000000000382e+02,2.339091066251695938e+00
9.456330000000000382e+02,2.349518015736325349e+00
9.501330000000000382e+02,2.383657255523865981e+00
9.546330000000000382e+02,2.393480037338393096e+00
9.591330000000000382e+02,2.435307739204350064e+00
9.636330000000000382e+02,2.530004100432749592e+00
9.681330000000000382e+02,2.607100676290511565e+00
9.681330000000000382e+02,2.607100676290511565e+00
9.726330000000000382e+02,2.702038778387851004e+00
9.771330000000000382e+02,2.777382506379978633e+00
9.816330000000000382e+02,2.644200997534300157e+00
9.861330000000000382e+02,2.574097367037464057e+00
9.906330000000000382e+02,2.562165032260565134e+00
9.951330000000000382e+02,2.549980735222320494e+00
9.951330000000000382e+02,2.549980735222320494e+00
9.997613999999999805e+02,2.520713999855273002e+00
1.004389800000000037e+03,2.513177404442939800e+00
1.009018199999999979e+03,2.579872755492512049e+00
1.013646600000000035e+03,2.699528579653805771e+00
1.018274999999999977e+03,2.812918330674645251e+00
1.018274999999999977e+03,2.812918330674645251e+00
1.022903599999999983e+03,2.875814058532307094e+00
1.027532199999999875e+03,2.792114596611407151e+00
1.032160799999999881e+03,2.774756042074227214e+00
1.036789399999999887e+03,2.772284467518205009e+00
1.041417999999999893e+03,2.769153429551483026e+00
1.041417999999999893e+03,2.769153429551483026e+00
