6.749919999999999618e+02,-2.996349460498451744e+00
6.794919999999999618e+02,-2.714160612017260110e+00
6.839919999999999618e+02,-2.694974943573719361e+00
6.884919999999999618e+02,-2.748147862596071800e+00
6.929919999999999618e+02,-2.720979123798157762e+00
6.974919999999999618e+02,-2.595685169366151790e+00
7.019919999999999618e+02,-2.381571019883097495e+00
7.019919999999999618e+02,-2.381571019883097495e+00
7.064918333333332612e+02,-1.827055668219360829e+00
7.109916666666666742e+02,-1.807740314124834491e+00
7.154914999999999736e+02,-1.816428620147835016e+00
7.199913333333332730e+02,-1.871280410364497326e+00
7.244911666666666861e+02,-1.944807782266752882e+00
7.289909999999999854e+02,-1.882169872562086788e+00
7.289909999999999854e+02,-1.882169872562086788e+00
7.334909999999999854e+02,-1.369265681265232848e+00
7.379909999999999854e+02,-1.200291286694348480e+00
7.424909999999999854e+02,-1.276919198652820331e+00
7.469909999999999854e+02,-1.386572979174214737e+00
7.514909999999999854e+02,-1.556793650617611213e+00
7.559909999999999854e+02,-1.813268937601754338e+00
7.559909999999999854e+02,-1.813268937601754338e+00
7.604909999999999854e+02,-2.124546323920458946e+00
7.649909999999999854e+02,-2.088410553910572176e+00
7.694909999999999854e+02,-2.041555632756239191e+00
7.739909999999999854e+02,-2.073007913419911308e+00
7.784909999999999854e+02,-1.996523201363540556e+00
7.829909999999999854e+02,-1.945405436076332872e+00
7.829909999999999854e+02,-1.945405436076332872e+00
7.874909999999999854e+02,-1.698606929713879055e+00
7.919909999999999854e+02,-1.527254678551953626e+00
7.964909999999999854e+02,-1.449402378077570441e+00
8.009909999999999854e+02,-1.519803495899760382e+00
8.054909999999999854e+02,-1.560482617405469563e+00
8.099909999999999854e+02,-1.573889340320649088e+00
8.099909999999999854e+02,-1.573889340320649088e+00
8.144909999999999854e+02,-1.698523422590384246e+00
8.189909999999999854e+02,-1.666008987947545705e+00
8.234909999999999854e+02,-1.555722862424352426e+00
8.279909999999999854e+02,-1.519582883669653883e+00
8.324909999999999854e+02,-1.558593648981072999e+00
8.369909999999999854e+02,-1.597370771277557111e+00
8.369909999999999854e+02,-1.597370771277557111e+00
8.414909999999999854e+02,-1.529993246561380360e+00
8.459909999999999854e+02,-1.540784609962129403e+00
8.504909999999999854e+02,-1.531475095949903276e+00
8.549909999999999854e+02,-1.536656539371340280e+00
8.594909999999999854e+02,-1.596251000850756885e+00
8.639909999999999854e+02,-1.633167825199829615e+00
8.639909999999999854e+02,-1.633167825199829615e+00
8.673658749999999600e+02,-1.682774362350287767e+00
8.707407499999999345e+02,-1.725244292960847137e+00
8.741156250000000227e+02,-1.646960180145294883e+00
8.774904999999999973e+02,-1.616589461769469604e+00
8.808653749999999718e+02,-1.585769955079710414e+00
8.842402500000000600e+02,-1.549418344260770519e+00
8.876151250000000346e+02,-1.549418344260770519e+00
8.909900000000000091e+02,-1.505291763090796930e+00
8.909900000000000091e+02,-1.505291763090796930e+00
8.954900000000000091e+02,-1.510795814051813402e+00
8.999900000000000091e+02,-1.520629317870223485e+00
9.044900000000000091e+02,-1.566404826887918933e+00
9.089900000000000091e+02,-1.689209979903675274e+00
9.134900000000000091e+02,-1.824227756860424154e+00
9.179900000000000091e+02,-1.942571904872884447e+00
9.179900000000000091e+02,-1.942571904872884447e+00
9.226186000000000149e+02,-2.114607887647335982e+00
9.272472000000000207e+02,-2.154681918054888623e+00
9.318758000000000266e+02,-2.088283654047470517e+00
9.365044000000000324e+02,-2.023743249141644274e+00
9.411330000000000382e+02,-2.073076382227714287e+00
9.411330000000000382e+02,-2.073076382227714287e+00
9.456330000000000382e+02,-2.139009934489456644e+00
9.501330000000000382e+02,-2.091764297685254625e+00
9.546330000000000382e+02,-1.999549376767714159e+00
9.591330000000000382e+02,-1.861639347369910213e+00
9.636330000000000382e+02,-1.726319676922293267e+00
9.681330000000000382e+02,-1.588312185997497128e+00
9.681330000000000382e+02,-1.588312185997497128e+00
9.726330000000000382e+02,-1.478460041276282055e+00
9.771330000000000382e+02,-1.518599245365145789e+00
9.816330000000000382e+02,-1.562405512352565529e+00
9.861330000000000382e+02,-1.603662799892749069e+00
9.906330000000000382e+02,-1.613869261639657715e+00
9.951330000000000382e+02,-1.626019524963200791e+00
9.951330000000000382e+02,-1.626019524963200791e+00
9.997613999999999805e+02,-1.705708288823222230e+00
1.004389800000000037e+03,-1.651936527747117189e+00
1.009018199999999979e+03,-1.619427465487849327e+00
1.013646600000000035e+03,-1.627632119480990180e+00
1.018274999999999977e+03,-1.802590109897263648e+00
1.018274999999999977e+03,-1.802590109897263648e+00
1.022903599999999983e+03,-1.805174165821916699e+00
1.027532199999999875e+03,-1.561114012921152039e+00
1.032160799999999881e+03,-1.488655271015834280e+00
1.036789399999999887e+03,-1.461024003842313013e+00
1.041417999999999893e+03,-1.474434972978784009e+00
1.041417999999999893e+03,-1.474434972978784009e+00
1.046046399999999949e+03,-1.483883731151646401e+00
1.050674800000000005e+03,-1.522325020315192345e+00
1.055303199999999833e+03,-1.543308522290025353e+00
1.059931599999999889e+03,-1.557257066969291781e+00
1.064559999999999945e+03,-1.603572873023116241e+00
1.064559999999999945e+03,-1.603572873023116241e+00
1.069188400000000001e+03,-1.590382727555187614e+00
1.073816800000000057e+03,-1.549460117091191469e+00
1.078445199999999886e+03,-1.556719710797554335e+00
1.083073599999999942e+03,-1.764556138708426758e+00
1.087701999999999998e+03,-1.816363431080573632e+00
1.087701999999999998e+03,-1.816363431080573632e+00
1.092330600000000004e+03,-1.792476583752951935e+00
1.096959200000000010e+03,-1.739875149507973395e+00
1.101587800000000016e+03,-1.684750426298512460e+00
1.106216400000000021e+03,-1.541937770015750164e+00
1.110845000000000027e+03,-1.531969347308381746e+00
1.110845000000000027e+03,-1.531969347308381746e+00
1.115473400000000083e+03,-1.573591419917941714e+00
1.120101800000000139e+03,-1.578332602348824221e+00
1.124730199999999968e+03,-1.498735816905888418e+00
1.129358600000000024e+03,-1.359063472396909944e+00
1.133987000000000080e+03,-1.108156368098345723e+00
1.133987000000000080e+03,-1.108156368098345723e+00
1.138615400000000136e+03,-9.712792692869471889e-01
1.143243799999999965e+03,-8.674436414790843708e-01
1.147872200000000021e+03,-8.337925088262554407e-01
1.152500599999999849e+03,-7.902110373581288094e-01
1.157128999999999905e+03,-7.748172154681760571e-01
1.157128999999999905e+03,-7.748172154681760571e-01
1.161757599999999911e+03,-8.833029004783856664e-01
1.166386199999999917e+03,-1.018235091583180818e+00
1.171014799999999923e+03,-1.230524381168202730e+00
1.175643399999999929e+03,-1.133140762178128202e+00
1.180271999999999935e+03,-1.047329483307229969e+00
1.180271999999999935e+03,-1.047329483307229969e+00
1.184900399999999991e+03,-9.881905117579977693e-01
1.189528800000000047e+03,-1.044370097501372774e+00
1.194157199999999875e+03,-1.064375626685895027e+00
1.198785599999999931e+03,-1.435420455330828737e+00
1.203413999999999987e+03,-1.660380744802543385e+00
1.203413999999999987e+03,-1.660380744802543385e+00
1.208042400000000043e+03,-1.612640475815492414e+00
