6.749919999999999618e+02,3.763486954386573435e-01
6.794919999999999618e+02,4.801058035960854564e-01
6.839919999999999618e+02,4.968400384127408809e-01
6.884919999999999618e+02,4.499198828122092375e-01
6.929919999999999618e+02,4.279995162910133488e-01
6.974919999999999618e+02,4.956477701130449498e-01
7.019919999999999618e+02,9.067443470190794663e-01
7.019919999999999618e+02,9.067443470190794663e-01
7.064918333333332612e+02,1.080015552929773914e+00
7.109916666666666742e+02,1.124375496203625868e+00
7.154914999999999736e+02,1.129235095732699090e+00
7.199913333333332730e+02,1.048776363578370452e+00
7.244911666666666861e+02,9.060467369758552492e-01
7.289909999999999854e+02,1.236310973878278485e+00
7.289909999999999854e+02,1.236310973878278485e+00
7.334909999999999854e+02,1.799627161976933953e+00
7.379909999999999854e+02,2.168139115380019355e+00
7.424909999999999854e+02,2.116422565581602910e+00
7.469909999999999854e+02,1.845747664673770050e+00
7.514909999999999854e+02,1.567385676559861496e+00
7.559909999999999854e+02,1.176391078083756980e+00
7.559909999999999854e+02,1.176391078083756980e+00
7.604909999999999854e+02,1.096439401060907315e+00
7.649909999999999854e+02,1.030096124625102139e+00
7.694909999999999854e+02,9.955075144213998417e-01
7.739909999999999854e+02,9.835904687416564540e-01
7.784909999999999854e+02,9.932772790043371547e-01
7.829909999999999854e+02,1.111174757489249210e+00
7.829909999999999854e+02,1.111174757489249210e+00
7.874909999999999854e+02,1.257259702173003424e+00
7.919909999999999854e+02,1.412098883469158128e+00
7.964909999999999854e+02,1.488141832001290910e+00
8.009909999999999854e+02,1.452784673730087350e+00
8.054909999999999854e+02,1.417357800517304867e+00
8.099909999999999854e+02,1.347953152430855450e+00
8.099909999999999854e+02,1.347953152430855450e+00
8.144909999999999854e+02,1.288980793681406833e+00
8.189909999999999854e+02,1.250366555318199069e+00
8.234909999999999854e+02,1.253395590360640854e+00
8.279909999999999854e+02,1.289649115961606807e+00
8.324909999999999854e+02,1.298418040728946954e+00
8.369909999999999854e+02,1.366422485231951089e+00
8.369909999999999854e+02,1.366422485231951089e+00
8.414909999999999854e+02,1.294692524707858006e+00
8.459909999999999854e+02,1.320142806480919084e+00
8.504909999999999854e+02,1.342261201908876656e+00
8.549909999999999854e+02,1.349271166033194413e+00
