6.749919999999999618e+02,7.570912855549521980e-01
6.794919999999999618e+02,8.239719994713742279e-01
6.839919999999999618e+02,8.164808058398361768e-01
6.884919999999999618e+02,7.748998696508453410e-01
6.929919999999999618e+02,7.758951298845938593e-01
6.974919999999999618e+02,8.276369713738322975e-01
7.019919999999999618e+02,9.361952042080681213e-01
7.019919999999999618e+02,9.361952042080681213e-01
7.064918333333332612e+02,1.121297145111171956e+00
7.109916666666666742e+02,1.130458320164609454e+00
7.154914999999999736e+02,1.138573177110188794e+00
7.199913333333332730e+02,1.142945124317129579e+00
7.244911666666666861e+02,1.121125078039874490e+00
7.289909999999999854e+02,1.135981077874836265e+00
7.289909999999999854e+02,1.135981077874836265e+00
7.334909999999999854e+02,1.314356492716276970e+00
7.379909999999999854e+02,1.352223586904818031e+00
7.424909999999999854e+02,1.329872886309220181e+00
7.469909999999999854e+02,1.248677109733993484e+00
7.514909999999999854e+02,1.154698972334596396e+00
7.559909999999999854e+02,1.085233166506484492e+00
7.559909999999999854e+02,1.085233166506484492e+00
7.604909999999999854e+02,1.006574537136148528e+00
7.649909999999999854e+02,9.880761653155221147e-01
7.694909999999999854e+02,9.949673441959475673e-01
7.739909999999999854e+02,1.007779337515143148e+00
7.784909999999999854e+02,1.021137656242135039e+00
7.829909999999999854e+02,1.079680860777054940e+00
7.829909999999999854e+02,1.079680860777054940e+00
7.874909999999999854e+02,1.165790220999080917e+00
7.919909999999999854e+02,1.216843610279477517e+00
7.964909999999999854e+02,1.224779937194059976e+00
8.009909999999999854e+02,1.212023268673174003e+00
8.054909999999999854e+02,1.175839261778591327e+00
8.099909999999999854e+02,1.179062729555380384e+00
8.099909999999999854e+02,1.179062729555380384e+00
8.144909999999999854e+02,1.158258370647047508e+00
8.189909999999999854e+02,1.143889986257195179e+00
8.234909999999999854e+02,1.151749122874233588e+00
8.279909999999999854e+02,1.210858880500947699e+00
8.324909999999999854e+02,1.255427864396491344e+00
8.369909999999999854e+02,1.257364659322129485e+00
8.369909999999999854e+02,1.257364659322129485e+00
8.414909999999999854e+02,1.172263832939531181e+00
8.459909999999999854e+02,1.183996546702823949e+00
8.504909999999999854e+02,1.204737788014816458e+00
8.549909999999999854e+02,1.161071257808985235e+00
8.594909999999999854e+02,1.153119331753484467e+00
8.639909999999999854e+02,1.161273849150219473e+00
8.639909999999999854e+02,1.161273849150219473e+00
8.673658749999999600e+02,1.243593563914039857e+00
8.707407499999999345e+02,1.211712387713663297e+00
8.741156250000000227e+02,1.235260755277014511e+00
8.774904999999999973e+02,1.245702128370213435e+00
8.808653749999999718e+02,1.281461785928591945e+00
8.842402500000000600e+02,1.230713421619332948e+00
8.876151250000000346e+02,1.215625887980295472e+00
8.909900000000000091e+02,1.210063405374707912e+00
8.909900000000000091e+02,1.210063405374707912e+00
8.954900000000000091e+02,1.195309646726503416e+00
8.999900000000000091e+02,1.208652768046653225e+00
9.044900000000000091e+02,1.212354871051298799e+00
9.089900000000000091e+02,1.133746573443468186e+00
9.134900000000000091e+02,1.072195715639405522e+00
9.179900000000000091e+02,1.024902147695777144e+00
9.179900000000000091e+02,1.024902147695777144e+00
9.226186000000000149e+02,1.005014043066328577e+00
9.272472000000000207e+02,9.869942344389516231e-01
9.318758000000000266e+02,9.591912633409416244e-01
9.365044000000000324e+02,9.621843474622213677e-01
9.411330000000000382e+02,9.612386208150105471e-01
9.411330000000000382e+02,9.612386208150105471e-01
9.456330000000000382e+02,9.619642076400501951e-01
9.501330000000000382e+02,9.838247077147757036e-01
9.546330000000000382e+02,1.026274647966501474e+00
9.591330000000000382e+02,1.084431021785931870e+00
9.636330000000000382e+02,1.143080481439874951e+00
9.681330000000000382e+02,1.192632630011359218e+00
9.681330000000000382e+02,1.192632630011359218e+00
9.726330000000000382e+02,1.229036387960170673e+00
