6.749919999999999618e+02,-1.384108063217457163e+00
6.794919999999999618e+02,-1.340257312846036442e+00
6.839919999999999618e+02,-1.360794829823421370e+00
6.884919999999999618e+02,-1.396124367069240257e+00
6.929919999999999618e+02,-1.414945387015446032e+00
6.974919999999999618e+02,-1.395050527003945495e+00
7.019919999999999618e+02,-1.216070265007562989e+00
7.019919999999999618e+02,-1.216070265007562989e+00
7.064918333333332612e+02,-1.080060300689628106e+00
7.109916666666666742e+02,-9.992202611531525447e-01
7.154914999999999736e+02,-9.044441829599539906e-01
7.199913333333332730e+02,-7.990816340248994010e-01
7.244911666666666861e+02,-7.101312370488152004e-01
7.289909999999999854e+02,-4.820136328098886813e-01
7.289909999999999854e+02,-4.820136328098886813e-01
7.334909999999999854e+02,-2.798708816119216403e-01
7.379909999999999854e+02,-2.885100498711418160e-01
7.424909999999999854e+02,-5.146686003860266867e-01
7.469909999999999854e+02,-7.697646858354197930e-01
7.514909999999999854e+02,-9.391223229162528607e-01
7.559909999999999854e+02,-1.144121296029213530e+00
7.559909999999999854e+02,-1.144121296029213530e+00
7.604909999999999854e+02,-1.148680283339516883e+00
7.649909999999999854e+02,-1.175435584921272092e+00
7.694909999999999854e+02,-1.201059698827822597e+00
7.739909999999999854e+02,-1.203246516741171224e+00
7.784909999999999854e+02,-1.152585675118148245e+00
7.829909999999999854e+02,-1.082705380972984077e+00
7.829909999999999854e+02,-1.082705380972984077e+00
7.874909999999999854e+02,-9.589774169504426959e-01
7.919909999999999854e+02,-8.496912101962653674e-01
7.964909999999999854e+02,-8.122754758554797672e-01
8.009909999999999854e+02,-8.716644160061569613e-01
8.054909999999999854e+02,-8.665582665644709914e-01
8.099909999999999854e+02,-8.614904373352824107e-01
8.099909999999999854e+02,-8.614904373352824107e-01
8.144909999999999854e+02,-9.033531713234359550e-01
8.189909999999999854e+02,-9.298429649820136866e-01
8.234909999999999854e+02,-9.361810701117840861e-01
8.279909999999999854e+02,-9.229594481359991720e-01
8.324909999999999854e+02,-9.179071871800591476e-01
8.369909999999999854e+02,-9.075209075415946458e-01
8.369909999999999854e+02,-9.075209075415946458e-01
8.414909999999999854e+02,-9.304463459291875127e-01
8.459909999999999854e+02,-8.640748795314183717e-01
8.504909999999999854e+02,-7.645218114222988026e-01
8.549909999999999854e+02,-7.285133831132195592e-01
8.594909999999999854e+02,-7.560949019504946689e-01
8.639909999999999854e+02,-7.592592436547356272e-01
8.639909999999999854e+02,-7.592592436547356272e-01
8.673658749999999600e+02,-7.049435814132514189e-01
8.707407499999999345e+02,-6.416358204376954033e-01
8.741156250000000227e+02,-5.366185667368625900e-01
8.774904999999999973e+02,-4.971590584799252532e-01
8.808653749999999718e+02,-5.957849754204014303e-01
8.842402500000000600e+02,-6.741231704551087223e-01
8.876151250000000346e+02,-7.535326012945623431e-01
8.909900000000000091e+02,-7.597731376541717596e-01
8.909900000000000091e+02,-7.597731376541717596e-01
8.954900000000000091e+02,-8.115297912790736534e-01
8.999900000000000091e+02,-7.931606276621814278e-01
9.044900000000000091e+02,-7.856414554288936314e-01
9.089900000000000091e+02,-9.275205451010680724e-01
9.134900000000000091e+02,-1.016897560059759842e+00
9.179900000000000091e+02,-1.095096260318533687e+00
9.179900000000000091e+02,-1.095096260318533687e+00
9.226186000000000149e+02,-1.158433999655331004e+00
9.272472000000000207e+02,-1.169517901677766147e+00
9.318758000000000266e+02,-1.182075487992811480e+00
9.365044000000000324e+02,-1.188179255171324167e+00
9.411330000000000382e+02,-1.186662953426453448e+00
9.411330000000000382e+02,-1.186662953426453448e+00
9.456330000000000382e+02,-1.171834313041469455e+00
