6.749919999999999618e+02,4.302351413682503622e-01
6.794919999999999618e+02,5.285733033569905981e-01
6.839919999999999618e+02,5.259388873308805668e-01
6.884919999999999618e+02,4.650365938514141040e-01
6.929919999999999618e+02,4.554472285881345783e-01
6.974919999999999618e+02,5.439588981008720570e-01
7.019919999999999618e+02,1.015989183725678258e+00
7.019919999999999618e+02,1.015989183725678258e+00
7.064918333333332612e+02,1.227871007298834582e+00
7.109916666666666742e+02,1.317546219677441677e+00
7.154914999999999736e+02,1.338288246324912389e+00
7.199913333333332730e+02,1.276000781827670849e+00
7.244911666666666861e+02,1.158297685324305437e+00
7.289909999999999854e+02,1.374181724843431596e+00
7.289909999999999854e+02,1.374181724843431596e+00
7.334909999999999854e+02,1.748906993758810424e+00
7.379909999999999854e+02,1.966892649474640375e+00
7.424909999999999854e+02,1.923218615842130497e+00
7.469909999999999854e+02,1.688673935527093883e+00
7.514909999999999854e+02,1.434223906244077806e+00
7.559909999999999854e+02,1.080604867018085669e+00
7.559909999999999854e+02,1.080604867018085669e+00
7.604909999999999854e+02,1.026589314053891977e+00
7.649909999999999854e+02,9.792864118468198598e-01
7.694909999999999854e+02,9.696576493149975384e-01
7.739909999999999854e+02,9.896804448147031863e-01
7.784909999999999854e+02,1.026704827516992324e+00
7.829909999999999854e+02,1.213297601434868200e+00
7.829909999999999854e+02,1.213297601434868200e+00
7.874909999999999854e+02,1.382180988843044078e+00
7.919909999999999854e+02,1.521268044173514467e+00
7.964909999999999854e+02,1.566662265005797527e+00
8.009909999999999854e+02,1.522508218209020603e+00
8.054909999999999854e+02,1.491437337476930747e+00
8.099909999999999854e+02,1.434264784923057645e+00
8.099909999999999854e+02,1.434264784923057645e+00
8.144909999999999854e+02,1.377045676214657011e+00
8.189909999999999854e+02,1.349594071530488160e+00
8.234909999999999854e+02,1.364020052613672984e+00
8.279909999999999854e+02,1.400431966844430276e+00
8.324909999999999854e+02,1.434298857577640307e+00
8.369909999999999854e+02,1.505448218428072416e+00
8.369909999999999854e+02,1.505448218428072416e+00
8.414909999999999854e+02,1.435714007140764581e+00
8.459909999999999854e+02,1.453558106525967730e+00
8.504909999999999854e+02,1.471306935114895076e+00
8.549909999999999854e+02,1.485450691713679161e+00
8.594909999999999854e+02,1.482615279740702618e+00
8.639909999999999854e+02,1.446955377634530082e+00
8.639909999999999854e+02,1.446955377634530082e+00
8.673658749999999600e+02,1.500252983778588511e+00
8.707407499999999345e+02,1.500252983778588511e+00
8.741156250000000227e+02,1.546518606259287942e+00
8.774904999999999973e+02,1.611716356827815444e+00
8.808653749999999718e+02,1.621597580118668835e+00
8.842402500000000600e+02,1.640473987692943725e+00
8.876151250000000346e+02,1.583439252379376105e+00
8.909900000000000091e+02,1.497823284783640574e+00
8.909900000000000091e+02,1.497823284783640574e+00
8.954900000000000091e+02,1.456140639517116586e+00
8.999900000000000091e+02,1.461040982651782727e+00
9.044900000000000091e+02,1.421581850712294148e+00
9.089900000000000091e+02,1.322908318352500556e+00
9.134900000000000091e+02,1.188117916090279724e+00
9.179900000000000091e+02,9.439370679553472643e-01
9.179900000000000091e+02,9.439370679553472643e-01
9.226186000000000149e+02,9.137106200353929397e-01
9.272472000000000207e+02,9.012253147423736621e-01
9.318758000000000266e+02,9.010294286613070858e-01
9.365044000000000324e+02,8.997844901166006659e-01
9.411330000000000382e+02,8.730955444771455465e-01
9.411330000000000382e+02,8.730955444771455465e-01
9.456330000000000382e+02,8.840346528176009633e-01
9.501330000000000382e+02,9.429280038351840476e-01
9.546330000000000382e+02,1.027015118603417321e+00
9.591330000000000382e+02,1.149541983493715058e+00
9.636330000000000382e+02,1.442336025147942458e+00
9.681330000000000382e+02,1.548084427813764208e+00
9.681330000000000382e+02,1.548084427813764208e+00
9.726330000000000382e+02,1.594040442162311333e+00
9.771330000000000382e+02,1.612617838650337365e+00
9.816330000000000382e+02,1.556694426920671948e+00
9.861330000000000382e+02,1.402317890058143224e+00
9.906330000000000382e+02,1.347515535360755745e+00
9.951330000000000382e+02,1.261712455928430954e+00
9.951330000000000382e+02,1.261712455928430954e+00
9.997613999999999805e+02,1.232299628264341917e+00
1.004389800000000037e+03,1.311663462897154631e+00
1.009018199999999979e+03,1.528387854274625424e+00
1.013646600000000035e+03,1.641304059478504662e+00
1.018274999999999977e+03,1.651633165379634782e+00
1.018274999999999977e+03,1.651633165379634782e+00
1.022903599999999983e+03,1.517831242519765977e+00
1.027532199999999875e+03,1.476438060628017412e+00
1.032160799999999881e+03,1.583690580641951007e+00
1.036789399999999887e+03,1.547329195125480839e+00
1.041417999999999893e+03,1.554667959368293495e+00
1.041417999999999893e+03,1.554667959368293495e+00
1.046046399999999949e+03,1.565536497289585993e+00
1.050674800000000005e+03,1.563938464924913507e+00
1.055303199999999833e+03,1.560404623209458386e+00
1.059931599999999889e+03,1.512639344490065207e+00
1.064559999999999945e+03,1.473957935977120659e+00
1.064559999999999945e+03,1.473957935977120659e+00
1.069188400000000001e+03,1.500174245828874930e+00
1.073816800000000057e+03,1.531407921129738670e+00
1.078445199999999886e+03,1.547296380945307304e+00
1.083073599999999942e+03,1.410712032735035093e+00
1.087701999999999998e+03,1.355428005814218739e+00
1.087701999999999998e+03,1.355428005814218739e+00
1.092330600000000004e+03,1.371198077690939598e+00
1.096959200000000010e+03,1.403843232964053334e+00
1.101587800000000016e+03,1.441969317671148776e+00
1.106216400000000021e+03,1.483781710883461225e+00
1.110845000000000027e+03,1.552466639451824726e+00
1.110845000000000027e+03,1.552466639451824726e+00
1.115473400000000083e+03,1.567438959222888117e+00
1.120101800000000139e+03,1.571421039890569693e+00
1.124730199999999968e+03,1.593999350569587081e+00
1.129358600000000024e+03,1.640747420317644201e+00
1.133987000000000080e+03,1.875081724825048868e+00
1.133987000000000080e+03,1.875081724825048868e+00
1.138615400000000136e+03,2.117401711024105904e+00
1.143243799999999965e+03,2.220414887023947959e+00
1.147872200000000021e+03,2.232124173518729826e+00
1.152500599999999849e+03,2.221971101532199899e+00
1.157128999999999905e+03,2.214657608203951966e+00
1.157128999999999905e+03,2.214657608203951966e+00
1.161757599999999911e+03,2.157373118668502343e+00
1.166386199999999917e+03,2.062941344688028700e+00
1.171014799999999923e+03,1.878111203827798947e+00
1.175643399999999929e+03,1.825026131227222015e+00
1.180271999999999935e+03,1.888376212600635817e+00
1.180271999999999935e+03,1.888376212600635817e+00
1.184900399999999991e+03,1.816885205226479227e+00
1.189528800000000047e+03,1.873858692756067423e+00
1.194157199999999875e+03,1.973450398193122846e+00
1.198785599999999931e+03,1.881382305264279076e+00
1.203413999999999987e+03,1.713912512538208421e+00
1.203413999999999987e+03,1.713912512538208421e+00
1.208042400000000043e+03,1.531638564525740209e+00
1.212670800000000099e+03,1.448980017298018730e+00
1.217299199999999928e+03,1.553878152587807371e+00
1.221927599999999984e+03,1.799786632982518064e+00
1.226556000000000040e+03,1.807037635241569573e+00
1.226556000000000040e+03,1.807037635241569573e+00
1.231184600000000046e+03,1.694679559457254570e+00
1.235813200000000052e+03,1.580106657003381931e+00
1.240441800000000057e+03,1.371696968500298208e+00
1.245070400000000063e+03,1.232885059845940656e+00
1.249699000000000069e+03,1.048732355084493140e+00
1.249699000000000069e+03,1.048732355084493140e+00
1.254198833333333369e+03,8.172258100693179372e-01
1.258698666666666668e+03,3.830515361934808127e-01
1.263198499999999967e+03,-1.789176320247603813e-01
1.267698333333333494e+03,-2.853547750101360081e-01
1.272198166666666793e+03,1.556760688622294345e-02
1.276698000000000093e+03,3.860812210538456246e-01
1.276698000000000093e+03,3.860812210538456246e-01
1.281326400000000149e+03,6.941085434429806744e-01
1.285954799999999977e+03,1.005508630726674957e+00
1.290583200000000033e+03,1.292604412726180207e+00
1.295211599999999862e+03,1.501953378099179615e+00
1.299839999999999918e+03,1.667636220276840220e+00
1.299839999999999918e+03,1.667636220276840220e+00
1.304339999999999918e+03,1.766661211116371977e+00
1.308839999999999918e+03,1.743018159925595612e+00
1.313339999999999918e+03,1.700208392268656388e+00
1.317839999999999918e+03,1.665499255880229512e+00
1.322339999999999918e+03,1.714295107003412255e+00
1.326839999999999918e+03,1.676419715906543706e+00
1.326839999999999918e+03,1.676419715906543706e+00
1.331468399999999974e+03,1.526033252529652273e+00
1.336096800000000030e+03,1.454023025594737062e+00
1.340725199999999859e+03,1.414196697960129034e+00
1.345353599999999915e+03,1.514542182616210209e+00
1.349981999999999971e+03,1.743424790500031740e+00
1.349981999999999971e+03,1.743424790500031740e+00
1.354610400000000027e+03,1.831828131443528962e+00
1.359238800000000083e+03,1.725705098379223923e+00
1.363867199999999912e+03,1.675894357933247036e+00
1.368495599999999968e+03,1.630684600894167779e+00
1.373124000000000024e+03,1.615795026632220965e+00
1.373124000000000024e+03,1.615795026632220965e+00
1.377752600000000029e+03,1.660512500234625488e+00
1.382381200000000035e+03,1.676675702062229600e+00
1.387009800000000041e+03,1.598376207546692074e+00
1.391638400000000047e+03,1.572691853747881341e+00
1.396267000000000053e+03,1.561632498888356535e+00
1.396267000000000053e+03,1.561632498888356535e+00
1.400766833333333352e+03,1.551485027331056088e+00
1.405266666666666652e+03,1.594372073852177163e+00
1.409766500000000178e+03,1.537458858300918330e+00
1.414266333333333478e+03,1.583469684799453603e+00
1.418766166666666777e+03,1.634828735600109439e+00
1.423266000000000076e+03,1.610969003657147791e+00
1.423266000000000076e+03,1.610969003657147791e+00
1.427894400000000132e+03,1.542766834555521438e+00
1.432522799999999961e+03,1.492648251935686288e+00
1.437151200000000017e+03,1.484287866001287259e+00
1.441779599999999846e+03,1.462280101474556560e+00
1.446407999999999902e+03,1.591923141542811004e+00
1.446407999999999902e+03,1.591923141542811004e+00
1.451036599999999908e+03,1.609485235052742214e+00
1.455665199999999913e+03,1.714269001821559613e+00
1.460293799999999919e+03,1.563996409297161883e+00
1.464922399999999925e+03,1.470357019807792653e+00
1.469550999999999931e+03,1.610406791886758393e+00
