6.749919999999999618e+02,1.506807434258057077e+00
6.794919999999999618e+02,1.680951363390528641e+00
6.839919999999999618e+02,1.689394995153385093e+00
6.884919999999999618e+02,1.622897948631791820e+00
6.929919999999999618e+02,1.634247291655981815e+00
6.974919999999999618e+02,1.754358834170000492e+00
7.019919999999999618e+02,2.002680181453534214e+00
7.019919999999999618e+02,2.002680181453534214e+00
7.064918333333332612e+02,2.253172941738459834e+00
7.109916666666666742e+02,2.245005953808199450e+00
7.154914999999999736e+02,2.210586172698225660e+00
7.199913333333332730e+02,2.128393752135697703e+00
7.244911666666666861e+02,2.048959326492691080e+00
7.289909999999999854e+02,2.064986417331033053e+00
7.289909999999999854e+02,2.064986417331033053e+00
7.334909999999999854e+02,2.445530597033329645e+00
7.379909999999999854e+02,2.536191189945491864e+00
7.424909999999999854e+02,2.538018520206372752e+00
7.469909999999999854e+02,2.464200929689348119e+00
7.514909999999999854e+02,2.332133905074295299e+00
7.559909999999999854e+02,2.221406830217712791e+00
7.559909999999999854e+02,2.221406830217712791e+00
7.604909999999999854e+02,2.101386337861246290e+00
7.649909999999999854e+02,2.063645164862379477e+00
7.694909999999999854e+02,2.076187380073447830e+00
7.739909999999999854e+02,2.109861282643868741e+00
7.784909999999999854e+02,2.134320350198866567e+00
7.829909999999999854e+02,2.168279014344381306e+00
7.829909999999999854e+02,2.168279014344381306e+00
7.874909999999999854e+02,2.319419275161317184e+00
7.919909999999999854e+02,2.376975174956637460e+00
7.964909999999999854e+02,2.394255986938034653e+00
8.009909999999999854e+02,2.384032928734204138e+00
8.054909999999999854e+02,2.370062017245982755e+00
8.099909999999999854e+02,2.360303150001573425e+00
8.099909999999999854e+02,2.360303150001573425e+00
8.144909999999999854e+02,2.313686915690546186e+00
8.189909999999999854e+02,2.299359346117242797e+00
8.234909999999999854e+02,2.305094024409724884e+00
8.279909999999999854e+02,2.325482241843528808e+00
8.324909999999999854e+02,2.320224818936136746e+00
8.369909999999999854e+02,2.276183268095931744e+00
8.369909999999999854e+02,2.276183268095931744e+00
8.414909999999999854e+02,2.208179397578287073e+00
8.459909999999999854e+02,2.199876879908070126e+00
8.504909999999999854e+02,2.220060496930730931e+00
8.549909999999999854e+02,2.240950279207210016e+00
8.594909999999999854e+02,2.263997987630671282e+00
8.639909999999999854e+02,2.276612272571688411e+00
8.639909999999999854e+02,2.276612272571688411e+00
8.673658749999999600e+02,2.289251536069311754e+00
8.707407499999999345e+02,2.289251536069311754e+00
8.741156250000000227e+02,2.332410602974383185e+00
8.774904999999999973e+02,2.391727430151232348e+00
8.808653749999999718e+02,2.415271675522035810e+00
8.842402500000000600e+02,2.377071778354562959e+00
8.876151250000000346e+02,2.377071778354562959e+00
8.909900000000000091e+02,2.318641348486275344e+00
8.909900000000000091e+02,2.318641348486275344e+00
8.954900000000000091e+02,2.262672957761652448e+00
8.999900000000000091e+02,2.278811804376397632e+00
9.044900000000000091e+02,2.286523563451190455e+00
9.089900000000000091e+02,2.268967400481347152e+00
9.134900000000000091e+02,2.227037904583690775e+00
9.179900000000000091e+02,2.158848041180468247e+00
9.179900000000000091e+02,2.158848041180468247e+00
9.226186000000000149e+02,2.033781408755849895e+00
9.272472000000000207e+02,2.044997087945471748e+00
9.318758000000000266e+02,2.053815940759035286e+00
9.365044000000000324e+02,2.056360863849012954e+00
9.411330000000000382e+02,2.055811380541679778e+00
