6.749919999999999618e+02,-2.451613359079810817e+00
6.794919999999999618e+02,-2.272573591633139767e+00
6.839919999999999618e+02,-2.256780343513155263e+00
6.884919999999999618e+02,-2.394783695500422915e+00
6.929919999999999618e+02,-2.485618616079083854e+00
6.974919999999999618e+02,-2.401612672622719824e+00
7.019919999999999618e+02,-2.155082858299692816e+00
7.019919999999999618e+02,-2.155082858299692816e+00
7.064918333333332612e+02,-1.748850512130713630e+00
7.109916666666666742e+02,-1.539531693861796002e+00
7.154914999999999736e+02,-1.462066257627519184e+00
7.199913333333332730e+02,-1.500651836125325822e+00
7.244911666666666861e+02,-1.501696971990846396e+00
7.289909999999999854e+02,-1.400701648368938068e+00
7.289909999999999854e+02,-1.400701648368938068e+00
7.334909999999999854e+02,-1.014945643457681568e+00
7.379909999999999854e+02,-1.012127694285334778e+00
7.424909999999999854e+02,-1.217183950257309633e+00
7.469909999999999854e+02,-1.379410535807874538e+00
7.514909999999999854e+02,-1.580824991169739624e+00
7.559909999999999854e+02,-1.825480361102647331e+00
7.559909999999999854e+02,-1.825480361102647331e+00
7.604909999999999854e+02,-2.009656188011891942e+00
7.649909999999999854e+02,-2.015099924378826124e+00
7.694909999999999854e+02,-2.022735481270780067e+00
7.739909999999999854e+02,-1.991920376217565680e+00
7.784909999999999854e+02,-1.898704120308419174e+00
7.829909999999999854e+02,-1.830349975221023939e+00
7.829909999999999854e+02,-1.830349975221023939e+00
7.874909999999999854e+02,-1.587174437420874717e+00
7.919909999999999854e+02,-1.419077882420021419e+00
7.964909999999999854e+02,-1.346877793546289670e+00
8.009909999999999854e+02,-1.458450202379835803e+00
8.054909999999999854e+02,-1.555906796136383718e+00
8.099909999999999854e+02,-1.598080472866958424e+00
8.099909999999999854e+02,-1.598080472866958424e+00
8.144909999999999854e+02,-1.668180318090562997e+00
8.189909999999999854e+02,-1.678121494335964359e+00
8.234909999999999854e+02,-1.612358277875429291e+00
8.279909999999999854e+02,-1.535007401368789992e+00
8.324909999999999854e+02,-1.527573147659605723e+00
8.369909999999999854e+02,-1.511967768893193842e+00
8.369909999999999854e+02,-1.511967768893193842e+00
8.414909999999999854e+02,-1.348269919950971563e+00
8.459909999999999854e+02,-1.293371044847350770e+00
8.504909999999999854e+02,-1.287647480290158519e+00
8.549909999999999854e+02,-1.212736155663384441e+00
8.594909999999999854e+02,-1.161806360904727331e+00
8.639909999999999854e+02,-1.231815897010759997e+00
8.639909999999999854e+02,-1.231815897010759997e+00
8.673658749999999600e+02,-1.258297991768260848e+00
8.707407499999999345e+02,-1.150259115958107481e+00
8.741156250000000227e+02,-1.083747439218170960e+00
8.774904999999999973e+02,-1.003908041688732933e+00
8.808653749999999718e+02,-1.082429738693914567e+00
8.842402500000000600e+02,-1.182906804920379251e+00
8.876151250000000346e+02,-1.182906804920379251e+00
8.909900000000000091e+02,-1.305287139620207260e+00
8.909900000000000091e+02,-1.305287139620207260e+00
8.954900000000000091e+02,-1.412290293648977624e+00
8.999900000000000091e+02,-1.392713181268123268e+00
9.044900000000000091e+02,-1.425953389941165383e+00
9.089900000000000091e+02,-1.546720500017937150e+00
9.134900000000000091e+02,-1.747406463609997296e+00
9.179900000000000091e+02,-1.876689840862778569e+00
9.179900000000000091e+02,-1.876689840862778569e+00
9.226186000000000149e+02,-2.090986034294040952e+00
9.272472000000000207e+02,-2.132130914500743213e+00
9.318758000000000266e+02,-2.109404198493536331e+00
9.365044000000000324e+02,-2.091149074915140904e+00
9.411330000000000382e+02,-2.060968169664018745e+00
9.411330000000000382e+02,-2.060968169664018745e+00
9.456330000000000382e+02,-2.031318800126598489e+00
9.501330000000000382e+02,-1.988472482843265832e+00
9.546330000000000382e+02,-1.940886895714387217e+00
