6.749919999999999618e+02,5.516655864571150536e-01
6.794919999999999618e+02,6.329856057144702675e-01
6.839919999999999618e+02,6.412119025748483914e-01
6.884919999999999618e+02,5.951015337542467920e-01
6.929919999999999618e+02,5.784927266045690741e-01
6.974919999999999618e+02,6.239261969187802626e-01
7.019919999999999618e+02,7.792817720043550000e-01
7.019919999999999618e+02,7.792817720043550000e-01
7.064918333333332612e+02,8.140930469026815830e-01
7.109916666666666742e+02,7.721280037368718485e-01
7.154914999999999736e+02,7.025343550656223401e-01
7.199913333333332730e+02,5.806592180593113106e-01
7.244911666666666861e+02,3.935639785187049489e-01
7.289909999999999854e+02,7.134584590942003590e-01
7.289909999999999854e+02,7.134584590942003590e-01
7.334909999999999854e+02,1.274371984979778771e+00
7.379909999999999854e+02,1.655709961940777131e+00
7.424909999999999854e+02,1.656160199970375002e+00
7.469909999999999854e+02,1.482064635353393944e+00
7.514909999999999854e+02,1.190938767490115735e+00
7.559909999999999854e+02,1.122720411094084048e+00
7.559909999999999854e+02,1.122720411094084048e+00
7.604909999999999854e+02,1.091812489024387878e+00
7.649909999999999854e+02,1.040611433647599116e+00
7.694909999999999854e+02,1.011548479987689264e+00
7.739909999999999854e+02,9.926466177635057120e-01
7.784909999999999854e+02,9.957467472288009658e-01
7.829909999999999854e+02,1.026404510240643386e+00
7.829909999999999854e+02,1.026404510240643386e+00
7.874909999999999854e+02,1.071041564188387696e+00
7.919909999999999854e+02,1.100649322798622931e+00
7.964909999999999854e+02,1.129306583272086106e+00
8.009909999999999854e+02,1.157715140327759240e+00
8.054909999999999854e+02,1.173142277768521202e+00
8.099909999999999854e+02,1.183131446982408130e+00
8.099909999999999854e+02,1.183131446982408130e+00
8.144909999999999854e+02,1.154102946522900686e+00
8.189909999999999854e+02,1.130188027732565548e+00
8.234909999999999854e+02,1.125243287664422942e+00
8.279909999999999854e+02,1.135896645882686684e+00
8.324909999999999854e+02,1.102200704363199169e+00
8.369909999999999854e+02,1.022188630067514481e+00
8.369909999999999854e+02,1.022188630067514481e+00
8.414909999999999854e+02,8.897313190694485785e-01
8.459909999999999854e+02,8.623824384379606967e-01
8.504909999999999854e+02,8.842821489875536400e-01
8.549909999999999854e+02,9.002358900552493992e-01
8.594909999999999854e+02,9.123806800722438215e-01
8.639909999999999854e+02,9.213580619825896267e-01
8.639909999999999854e+02,9.213580619825896267e-01
8.673658749999999600e+02,9.649708165724177888e-01
8.707407499999999345e+02,9.486018107947372657e-01
8.741156250000000227e+02,9.905870652887225347e-01
8.774904999999999973e+02,1.090355074014136783e+00
8.808653749999999718e+02,1.121196320080177555e+00
8.842402500000000600e+02,1.098244410494955137e+00
8.876151250000000346e+02,1.098244410494955137e+00
8.909900000000000091e+02,1.055416280307940546e+00
8.909900000000000091e+02,1.055416280307940546e+00
8.954900000000000091e+02,9.817734420146253527e-01
8.999900000000000091e+02,9.956990414182329552e-01
9.044900000000000091e+02,1.019772693413324660e+00
9.089900000000000091e+02,1.022995441882276646e+00
9.134900000000000091e+02,9.977732847153609752e-01
9.179900000000000091e+02,9.032669420864465337e-01
9.179900000000000091e+02,9.032669420864465337e-01
9.226186000000000149e+02,8.924184807707583600e-01
9.272472000000000207e+02,8.865922142235506120e-01
9.318758000000000266e+02,8.897138359344703984e-01
9.365044000000000324e+02,8.939164165278536966e-01
9.411330000000000382e+02,8.778708430291869425e-01
9.411330000000000382e+02,8.778708430291869425e-01
9.456330000000000382e+02,8.759641483092697190e-01
9.501330000000000382e+02,9.087862338684769004e-01
9.546330000000000382e+02,9.475464878317376716e-01
9.591330000000000382e+02,9.854136520685211620e-01
9.636330000000000382e+02,1.023364530637239200e+00
9.681330000000000382e+02,1.035754270025476487e+00
9.681330000000000382e+02,1.035754270025476487e+00
9.726330000000000382e+02,1.059505479082996748e+00
9.771330000000000382e+02,1.111240805315470759e+00
9.816330000000000382e+02,1.129593506957262905e+00
9.861330000000000382e+02,1.099284346220605224e+00
9.906330000000000382e+02,1.095473320143731000e+00
9.951330000000000382e+02,1.080700454024709378e+00
9.951330000000000382e+02,1.080700454024709378e+00
9.997613999999999805e+02,1.075019754891225476e+00
1.004389800000000037e+03,1.120606340940667245e+00
1.009018199999999979e+03,1.130218317805118389e+00
1.013646600000000035e+03,1.097819310312070806e+00
1.018274999999999977e+03,1.004171098663880102e+00
1.018274999999999977e+03,1.004171098663880102e+00
1.022903599999999983e+03,9.230307068121066383e-01
1.027532199999999875e+03,9.171662133504603354e-01
1.032160799999999881e+03,1.005577058136612578e+00
1.036789399999999887e+03,1.016420612921492994e+00
1.041417999999999893e+03,1.026139026241240204e+00
1.041417999999999893e+03,1.026139026241240204e+00
1.046046399999999949e+03,1.036413234411584172e+00
1.050674800000000005e+03,1.042066501326308181e+00
1.055303199999999833e+03,1.083204478743076793e+00
1.059931599999999889e+03,1.053518771658110476e+00
1.064559999999999945e+03,1.032885174442841114e+00
1.064559999999999945e+03,1.032885174442841114e+00
1.069188400000000001e+03,1.020248097444895974e+00
1.073816800000000057e+03,1.023454383927948630e+00
1.078445199999999886e+03,1.026133137306602050e+00
1.083073599999999942e+03,8.207550313807617792e-01
1.087701999999999998e+03,7.599707106261093248e-01
1.087701999999999998e+03,7.599707106261093248e-01
1.092330600000000004e+03,7.319878786858364794e-01
1.096959200000000010e+03,7.622356022007888976e-01
1.101587800000000016e+03,8.545830141134771463e-01
1.106216400000000021e+03,9.203665151643440900e-01
1.110845000000000027e+03,9.697411617878055612e-01
1.110845000000000027e+03,9.697411617878055612e-01
1.115473400000000083e+03,9.919208187239516583e-01
1.120101800000000139e+03,1.003064740131159427e+00
1.124730199999999968e+03,1.047110168427385135e+00
1.129358600000000024e+03,1.104864558622439263e+00
1.133987000000000080e+03,1.499241757118121798e+00
1.133987000000000080e+03,1.499241757118121798e+00
1.138615400000000136e+03,1.865122543442969905e+00
1.143243799999999965e+03,1.918981385450526433e+00
1.147872200000000021e+03,2.096702097539746124e+00
1.152500599999999849e+03,2.049569145075643473e+00
1.157128999999999905e+03,2.051884952570386833e+00
1.157128999999999905e+03,2.051884952570386833e+00
1.161757599999999911e+03,1.998882459483696472e+00
1.166386199999999917e+03,1.833123331728640615e+00
1.171014799999999923e+03,1.501794944418961997e+00
1.175643399999999929e+03,1.402420371011836586e+00
1.180271999999999935e+03,1.496951768418618656e+00
1.180271999999999935e+03,1.496951768418618656e+00
1.184900399999999991e+03,1.608874518399078912e+00
1.189528800000000047e+03,1.719572369456120686e+00
1.194157199999999875e+03,1.866118456348223820e+00
1.198785599999999931e+03,1.669129217817072908e+00
1.203413999999999987e+03,1.384129348496478285e+00
1.203413999999999987e+03,1.384129348496478285e+00
1.208042400000000043e+03,1.046066938726454953e+00
1.212670800000000099e+03,9.806781502003494300e-01
1.217299199999999928e+03,1.174687557034283625e+00
1.221927599999999984e+03,1.377397735387320354e+00
1.226556000000000040e+03,1.317496831470211349e+00
1.226556000000000040e+03,1.317496831470211349e+00
1.231184600000000046e+03,1.202033119888108237e+00
1.235813200000000052e+03,1.043510436652603124e+00
1.240441800000000057e+03,7.171919221046066939e-01
1.245070400000000063e+03,5.753324115813610584e-01
1.249699000000000069e+03,3.954868149570067160e-01
1.249699000000000069e+03,3.954868149570067160e-01
1.254198833333333369e+03,7.398638095888304678e-02
1.258698666666666668e+03,-4.246251364854263244e-01
1.263198499999999967e+03,-1.023155714012900841e+00
1.267698333333333494e+03,-1.102103437217596626e+00
1.272198166666666793e+03,-7.850584912666562776e-01
1.276698000000000093e+03,-4.800579597398068055e-01
1.276698000000000093e+03,-4.800579597398068055e-01
1.281326400000000149e+03,-1.946717759858400953e-01
1.285954799999999977e+03,1.056806873061201246e-01
1.290583200000000033e+03,7.405801839130929931e-01
1.295211599999999862e+03,1.032023560670368934e+00
1.299839999999999918e+03,1.275777056456806058e+00
1.299839999999999918e+03,1.275777056456806058e+00
1.304339999999999918e+03,1.438287238711872362e+00
1.308839999999999918e+03,1.490054174279758614e+00
1.313339999999999918e+03,1.463021530988015240e+00
1.317839999999999918e+03,1.335081650130978348e+00
1.322339999999999918e+03,1.347459679794457132e+00
1.326839999999999918e+03,1.272730088202979726e+00
1.326839999999999918e+03,1.272730088202979726e+00
1.331468399999999974e+03,1.181102734673050048e+00
1.336096800000000030e+03,1.057763606369075626e+00
1.340725199999999859e+03,9.472339188926116593e-01
1.345353599999999915e+03,1.086788897981105340e+00
1.349981999999999971e+03,1.394465955603940044e+00
1.349981999999999971e+03,1.394465955603940044e+00
1.354610400000000027e+03,1.531222615090230388e+00
1.359238800000000083e+03,1.456693122837475318e+00
1.363867199999999912e+03,1.340017874466434167e+00
1.368495599999999968e+03,1.241778623990483776e+00
