6.749919999999999618e+02,-1.802666374526056270e+00
6.794919999999999618e+02,-1.727108212647151753e+00
6.839919999999999618e+02,-1.684664427492809091e+00
6.884919999999999618e+02,-1.696070483545525143e+00
6.929919999999999618e+02,-1.714749981446800575e+00
6.974919999999999618e+02,-1.622424766055289957e+00
7.019919999999999618e+02,-1.370831912365485072e+00
7.019919999999999618e+02,-1.370831912365485072e+00
7.064918333333332612e+02,-8.373530266172093395e-01
7.109916666666666742e+02,-6.679122696755152022e-01
7.154914999999999736e+02,-5.340068723143737150e-01
7.199913333333332730e+02,-4.692357969651801408e-01
7.244911666666666861e+02,-4.059744395370397663e-01
7.289909999999999854e+02,-3.018985657046297510e-01
7.289909999999999854e+02,-3.018985657046297510e-01
7.334909999999999854e+02,6.425221432223678086e-02
7.379909999999999854e+02,1.516873104135852968e-01
7.424909999999999854e+02,-1.603347468036100607e-02
7.469909999999999854e+02,-3.387065412780230766e-01
7.514909999999999854e+02,-6.598776824124420459e-01
7.559909999999999854e+02,-8.941570802399725348e-01
7.559909999999999854e+02,-8.941570802399725348e-01
7.604909999999999854e+02,-1.209082942786340764e+00
7.649909999999999854e+02,-1.204249574454754557e+00
7.694909999999999854e+02,-1.205505132651250699e+00
7.739909999999999854e+02,-1.189810602023053221e+00
7.784909999999999854e+02,-1.146124298627034133e+00
7.829909999999999854e+02,-1.048284907996620108e+00
7.829909999999999854e+02,-1.048284907996620108e+00
7.874909999999999854e+02,-6.751034951390473271e-01
7.919909999999999854e+02,-4.536915012635794886e-01
7.964909999999999854e+02,-3.618745836516099046e-01
8.009909999999999854e+02,-4.835499200492953120e-01
8.054909999999999854e+02,-6.119068969636547450e-01
8.099909999999999854e+02,-6.537618631672260650e-01
8.099909999999999854e+02,-6.537618631672260650e-01
8.144909999999999854e+02,-7.389274069496153396e-01
8.189909999999999854e+02,-7.711117835897234318e-01
8.234909999999999854e+02,-7.105038851916900544e-01
8.279909999999999854e+02,-6.503254685131697466e-01
8.324909999999999854e+02,-5.819484118623114988e-01
8.369909999999999854e+02,-5.079796925302924038e-01
8.369909999999999854e+02,-5.079796925302924038e-01
8.414909999999999854e+02,-3.948587203568059145e-01
8.459909999999999854e+02,-3.735562595573854172e-01
8.504909999999999854e+02,-3.699679491368724205e-01
8.549909999999999854e+02,-3.565128115464146763e-01
8.594909999999999854e+02,-3.624233052923832021e-01
8.639909999999999854e+02,-3.964544760746371299e-01
8.639909999999999854e+02,-3.964544760746371299e-01
8.673658749999999600e+02,-2.774327013900411698e-01
8.707407499999999345e+02,-2.774327013900411698e-01
8.741156250000000227e+02,-2.102857069587789063e-01
8.774904999999999973e+02,-1.948210398653573983e-01
8.808653749999999718e+02,-2.338790142026076213e-01
8.842402500000000600e+02,-3.184357280961744863e-01
8.876151250000000346e+02,-3.184357280961744863e-01
8.909900000000000091e+02,-4.417524999916057071e-01
8.909900000000000091e+02,-4.417524999916057071e-01
8.954900000000000091e+02,-5.498728248255936313e-01
8.999900000000000091e+02,-5.616782476028046034e-01
9.044900000000000091e+02,-6.339779984292281956e-01
9.089900000000000091e+02,-7.612960585243553346e-01
9.134900000000000091e+02,-9.272898986197345428e-01
9.179900000000000091e+02,-1.095619734290007585e+00
9.179900000000000091e+02,-1.095619734290007585e+00
9.226186000000000149e+02,-1.359361731198339474e+00
9.272472000000000207e+02,-1.375813854246981771e+00
9.318758000000000266e+02,-1.367241546139465136e+00
9.365044000000000324e+02,-1.348657652582736954e+00
9.411330000000000382e+02,-1.314432978312788158e+00
9.411330000000000382e+02,-1.314432978312788158e+00
9.456330000000000382e+02,-1.289807310042958344e+00
9.501330000000000382e+02,-1.237677308145607613e+00
9.546330000000000382e+02,-1.158692199906075970e+00
9.591330000000000382e+02,-1.023540521233033962e+00
9.636330000000000382e+02,-8.226112560663521034e-01
9.681330000000000382e+02,-5.896115050507806377e-01
9.681330000000000382e+02,-5.896115050507806377e-01
9.726330000000000382e+02,-3.200295939722759830e-01
9.771330000000000382e+02,-3.017012852385311250e-01
9.816330000000000382e+02,-4.219666720235676349e-01
9.861330000000000382e+02,-5.885412592690967282e-01
9.906330000000000382e+02,-6.849345264106493358e-01
9.951330000000000382e+02,-7.609141657809351811e-01
