6.749919999999999618e+02,1.765363782874359092e-02
6.794919999999999618e+02,1.260071781929063828e-01
6.839919999999999618e+02,1.225324647785838023e-01
6.884919999999999618e+02,3.761036511478004635e-02
6.929919999999999618e+02,2.206630900316021437e-02
6.974919999999999618e+02,1.308174515857216391e-01
7.019919999999999618e+02,3.232157978940080612e-01
7.019919999999999618e+02,3.232157978940080612e-01
7.064918333333332612e+02,6.074262627754691835e-01
7.109916666666666742e+02,6.503931185577757068e-01
7.154914999999999736e+02,6.733217299561963243e-01
7.199913333333332730e+02,6.569930398292762597e-01
7.244911666666666861e+02,6.315292217057972834e-01
7.289909999999999854e+02,6.831664183544196023e-01
7.289909999999999854e+02,6.831664183544196023e-01
7.334909999999999854e+02,9.849062575556701837e-01
7.379909999999999854e+02,1.002360561492653179e+00
7.424909999999999854e+02,8.789808243092249729e-01
7.469909999999999854e+02,6.848900684692467156e-01
7.514909999999999854e+02,5.316657772461481635e-01
7.559909999999999854e+02,4.300766003461872211e-01
7.559909999999999854e+02,4.300766003461872211e-01
7.604909999999999854e+02,3.384651150054898694e-01
7.649909999999999854e+02,3.421448115284911884e-01
7.694909999999999854e+02,3.598265887209028402e-01
7.739909999999999854e+02,3.826602420803834614e-01
7.784909999999999854e+02,4.132626422334943483e-01
7.829909999999999854e+02,4.852601525055828535e-01
7.829909999999999854e+02,4.852601525055828535e-01
7.874909999999999854e+02,6.156709649466699519e-01
7.919909999999999854e+02,7.012486203309428179e-01
7.964909999999999854e+02,7.382008648878544133e-01
8.009909999999999854e+02,7.145560448731913539e-01
8.054909999999999854e+02,7.002550379217022947e-01
8.099909999999999854e+02,6.719160421744803102e-01
8.099909999999999854e+02,6.719160421744803102e-01
8.144909999999999854e+02,6.109208405242411155e-01
8.189909999999999854e+02,6.016941263926796069e-01
8.234909999999999854e+02,6.259285397336993295e-01
8.279909999999999854e+02,6.275635382090855030e-01
8.324909999999999854e+02,5.889051210157735250e-01
8.369909999999999854e+02,5.714790263806818205e-01
8.369909999999999854e+02,5.714790263806818205e-01
8.414909999999999854e+02,7.268586464454065421e-01
8.459909999999999854e+02,7.822274263915182102e-01
8.504909999999999854e+02,7.954812301524775142e-01
8.549909999999999854e+02,7.869304651934740935e-01
8.594909999999999854e+02,7.540681336901162712e-01
8.639909999999999854e+02,7.636288605709294908e-01
8.639909999999999854e+02,7.636288605709294908e-01
8.673658749999999600e+02,7.638495812159137310e-01
8.707407499999999345e+02,8.048204831661652792e-01
8.741156250000000227e+02,8.873394124702714825e-01
8.774904999999999973e+02,8.859171484025000209e-01
8.808653749999999718e+02,7.973863636514346709e-01
8.842402500000000600e+02,7.849265393470109542e-01
8.876151250000000346e+02,7.862235372748436202e-01
8.909900000000000091e+02,7.398538410253563402e-01
8.909900000000000091e+02,7.398538410253563402e-01
8.954900000000000091e+02,6.854008350014005879e-01
8.999900000000000091e+02,6.576310099172754109e-01
9.044900000000000091e+02,6.235650191835176992e-01
9.089900000000000091e+02,6.033661062978433742e-01
9.134900000000000091e+02,5.291810566181897046e-01
9.179900000000000091e+02,4.449762074330753103e-01
9.179900000000000091e+02,4.449762074330753103e-01
9.226186000000000149e+02,3.223094418297127728e-01
9.272472000000000207e+02,3.246335268627403847e-01
9.318758000000000266e+02,3.646200749979668365e-01
9.365044000000000324e+02,3.782033636351019301e-01
9.411330000000000382e+02,3.734756793363070981e-01
9.411330000000000382e+02,3.734756793363070981e-01
9.456330000000000382e+02,3.660709437217010143e-01
9.501330000000000382e+02,3.858627866139140994e-01
9.546330000000000382e+02,4.597687918143255059e-01
9.591330000000000382e+02,5.232581402650881008e-01
9.636330000000000382e+02,5.984014942863000730e-01
9.681330000000000382e+02,6.989167314393426311e-01
9.681330000000000382e+02,6.989167314393426311e-01
9.726330000000000382e+02,7.921061283711132717e-01
9.771330000000000382e+02,8.275598143848905686e-01
9.816330000000000382e+02,7.536849995710452887e-01
9.861330000000000382e+02,6.994682385790504942e-01
9.906330000000000382e+02,6.800629533590981657e-01
9.951330000000000382e+02,6.443894740044882052e-01
9.951330000000000382e+02,6.443894740044882052e-01
9.997613999999999805e+02,6.347404760118910971e-01
1.004389800000000037e+03,6.395100166773851624e-01
1.009018199999999979e+03,7.026381164705960414e-01
1.013646600000000035e+03,7.957502956298135866e-01
1.018274999999999977e+03,8.463980726724451564e-01
1.018274999999999977e+03,8.463980726724451564e-01
1.022903599999999983e+03,7.091916331061350887e-01
1.027532199999999875e+03,8.860961693251980797e-01
1.032160799999999881e+03,8.289942900256501712e-01
1.036789399999999887e+03,7.999984242502750087e-01
1.041417999999999893e+03,8.062052070340830490e-01
1.041417999999999893e+03,8.062052070340830490e-01
1.046046399999999949e+03,8.334153035767349893e-01
1.050674800000000005e+03,8.385133003737639257e-01
1.055303199999999833e+03,7.327363356645179016e-01
1.059931599999999889e+03,7.154194401865674457e-01
1.064559999999999945e+03,7.268134830273890179e-01
1.064559999999999945e+03,7.268134830273890179e-01
1.069188400000000001e+03,7.780236155059181424e-01
1.073816800000000057e+03,8.317748628741485906e-01
1.078445199999999886e+03,8.875237450449640075e-01
1.083073599999999942e+03,9.415618480293149739e-01
1.087701999999999998e+03,8.485863943234974727e-01
1.087701999999999998e+03,8.485863943234974727e-01
1.092330600000000004e+03,8.511726133803867445e-01
1.096959200000000010e+03,8.769153403572750305e-01
1.101587800000000016e+03,9.041850892714456966e-01
1.106216400000000021e+03,9.336911350641967644e-01
1.110845000000000027e+03,9.747668182427200456e-01
1.110845000000000027e+03,9.747668182427200456e-01
1.115473400000000083e+03,9.984736010782017113e-01
1.120101800000000139e+03,1.004583001582111113e+00
1.124730199999999968e+03,1.041492511586950886e+00
1.129358600000000024e+03,1.086162556258680301e+00
1.133987000000000080e+03,1.144817246482662698e+00
1.133987000000000080e+03,1.144817246482662698e+00
1.138615400000000136e+03,1.292484091603018470e+00
1.143243799999999965e+03,1.313825925256100868e+00
1.147872200000000021e+03,1.310069092319932071e+00
1.152500599999999849e+03,1.283823067730278877e+00
1.157128999999999905e+03,1.267730682892009186e+00
1.157128999999999905e+03,1.267730682892009186e+00
1.161757599999999911e+03,1.291867193776955025e+00
1.166386199999999917e+03,1.134444573235896980e+00
1.171014799999999923e+03,1.029177091495030227e+00
1.175643399999999929e+03,1.011452618485236155e+00
1.180271999999999935e+03,1.048999628013513652e+00
1.180271999999999935e+03,1.048999628013513652e+00
1.184900399999999991e+03,1.236997910905965892e+00
1.189528800000000047e+03,1.211315467621719488e+00
1.194157199999999875e+03,1.065717097212072195e+00
1.198785599999999931e+03,1.016006702998496047e+00
1.203413999999999987e+03,9.228569460766983257e-01
1.203413999999999987e+03,9.228569460766983257e-01
1.208042400000000043e+03,7.986892338908664346e-01
1.212670800000000099e+03,1.011882991488991301e+00
1.217299199999999928e+03,1.040432160363888858e+00
1.221927599999999984e+03,1.106840648294494800e+00
1.226556000000000040e+03,1.140689232897908134e+00
1.226556000000000040e+03,1.140689232897908134e+00
1.231184600000000046e+03,1.102150776863621617e+00
1.235813200000000052e+03,1.042768504390791939e+00
1.240441800000000057e+03,9.999590492612860926e-01
1.245070400000000063e+03,9.297057850334020657e-01
1.249699000000000069e+03,8.534300250959880874e-01
1.249699000000000069e+03,8.534300250959880874e-01
1.254198833333333369e+03,4.328047725729128881e-01
1.258698666666666668e+03,4.011087304258996455e-02
1.263198499999999967e+03,-4.125955010240121568e-01
1.267698333333333494e+03,-5.346473972212628656e-01
1.272198166666666793e+03,-3.703093110529342424e-01
1.276698000000000093e+03,-9.124425481372340496e-02
1.276698000000000093e+03,-9.124425481372340496e-02
1.281326400000000149e+03,3.114351905849733759e-01
1.285954799999999977e+03,4.993791705782079093e-01
1.290583200000000033e+03,8.381793243065484011e-01
1.295211599999999862e+03,9.226961268466077337e-01
1.299839999999999918e+03,9.385562716867471567e-01
1.299839999999999918e+03,9.385562716867471567e-01
1.304339999999999918e+03,9.176424838233678827e-01
1.308839999999999918e+03,9.835668662169351206e-01
1.313339999999999918e+03,9.792194865982204455e-01
1.317839999999999918e+03,8.723509438107061031e-01
1.322339999999999918e+03,8.391934370089366713e-01
1.326839999999999918e+03,8.355531348015705628e-01
1.326839999999999918e+03,8.355531348015705628e-01
1.331468399999999974e+03,8.826072333636090228e-01
1.336096800000000030e+03,8.902666346069578740e-01
1.340725199999999859e+03,9.143202451888898796e-01
1.345353599999999915e+03,1.016768642016934177e+00
1.349981999999999971e+03,1.046433461010733534e+00
1.349981999999999971e+03,1.046433461010733534e+00
1.354610400000000027e+03,9.979933626219931186e-01
1.359238800000000083e+03,9.292315462536364645e-01
1.363867199999999912e+03,9.091509458659156051e-01
1.368495599999999968e+03,9.199059528659433438e-01
1.373124000000000024e+03,9.285090808205993529e-01
1.373124000000000024e+03,9.285090808205993529e-01
1.377752600000000029e+03,8.985129407507218557e-01
1.382381200000000035e+03,8.925543655421398492e-01
1.387009800000000041e+03,9.105068725612162073e-01
1.391638400000000047e+03,9.051497410639555152e-01
1.396267000000000053e+03,8.686191128245525084e-01
1.396267000000000053e+03,8.686191128245525084e-01
1.400766833333333352e+03,8.807021577377983634e-01
1.405266666666666652e+03,9.099681631856478825e-01
1.409766500000000178e+03,9.477924758641201874e-01
1.414266333333333478e+03,9.784534233847028695e-01
1.418766166666666777e+03,9.589129423996433088e-01
1.423266000000000076e+03,9.651727815519317577e-01
1.423266000000000076e+03,9.651727815519317577e-01
1.427894400000000132e+03,6.838721968164419573e-01
1.432522799999999961e+03,6.955920249885262363e-01
1.437151200000000017e+03,7.237848966483936275e-01
1.441779599999999846e+03,7.600714845145162268e-01
1.446407999999999902e+03,7.816004699175679304e-01
1.446407999999999902e+03,7.816004699175679304e-01
1.451036599999999908e+03,7.793313271669790598e-01
1.455665199999999913e+03,8.187651874207703129e-01
1.460293799999999919e+03,8.027146633837907164e-01
1.464922399999999925e+03,7.794105275660636600e-01
1.469550999999999931e+03,7.291338773596584000e-01
1.469550999999999931e+03,7.291338773596584000e-01
1.474179399999999987e+03,7.172148701509210023e-01
1.478807800000000043e+03,9.420470265010860711e-01
1.483436199999999872e+03,6.212380431932164049e-01
1.488064599999999928e+03,5.439464989806638284e-01
1.492692999999999984e+03,5.195515823779217612e-01
1.492692999999999984e+03,5.195515823779217612e-01
1.497321400000000040e+03,4.543179733218680738e-01
1.501949800000000096e+03,5.201638351012844996e-01
1.506578199999999924e+03,7.393651716831902698e-01
1.511206599999999980e+03,5.282653024402466091e-01
1.515835000000000036e+03,2.689122835804476086e-01
1.515835000000000036e+03,2.689122835804476086e-01
1.519141142857142995e+03,1.046616551295140446e-01
1.522447285714285726e+03,1.859951109935791824e-01
1.525753428571428685e+03,2.236445033695179385e-01
1.529059571428571417e+03,4.218730738670650182e-01
1.532365714285714375e+03,1.885403073125185847e-01
1.535671857142857107e+03,2.612349776547460700e-01
1.538978000000000065e+03,3.869402011207920822e-01
1.538978000000000065e+03,3.869402011207920822e-01
1.543477833333333365e+03,1.203301919128426101e-01
1.547977666666666664e+03,1.509425624804342780e-01
1.552477499999999964e+03,1.701513532814662444e-01
1.556977333333333490e+03,4.155230278416573442e-01
1.561477166666666790e+03,-5.419580411066136916e-02
1.565977000000000089e+03,7.775934250308873252e-02
1.565977000000000089e+03,7.775934250308873252e-02
1.570605600000000095e+03,3.441758319333431682e-01
1.575234200000000101e+03,4.264078238722315284e-01
1.579862799999999879e+03,5.039530283653528286e-01
1.584491399999999885e+03,3.609335265154615668e-01
1.589119999999999891e+03,3.184223626965778098e-01
1.589119999999999891e+03,3.184223626965778098e-01
1.593748399999999947e+03,2.515315074355847780e-01
1.598376800000000003e+03,2.029317717217655470e-01
1.603005199999999832e+03,2.153095161042628547e-01
1.607633599999999888e+03,3.250242101113511861e-01
1.612261999999999944e+03,3.989918262463764687e-01
1.612261999999999944e+03,3.989918262463764687e-01
1.616890400000000000e+03,4.296468791612751970e-01
1.621518800000000056e+03,2.957678641954050169e-01
1.626147199999999884e+03,2.799679020438345378e-01
1.630775599999999940e+03,2.994643835415898847e-01
1.635403999999999996e+03,4.110500778337779493e-01
1.635403999999999996e+03,4.110500778337779493e-01
1.640032600000000002e+03,1.826279697651719547e-01
1.644661200000000008e+03,3.163149604482293764e-01
1.649289800000000014e+03,3.296818767352021062e-01
1.653918400000000020e+03,2.698119802686775315e-01
1.658547000000000025e+03,1.327659284384872240e-01
1.658547000000000025e+03,1.327659284384872240e-01
1.663175400000000081e+03,3.829469398232711042e-01
1.667803800000000138e+03,4.546070645764490603e-01
1.672432199999999966e+03,4.894707148979054456e-01
1.677060600000000022e+03,5.173047093150465736e-01
1.681689000000000078e+03,6.880741358674473673e-01
1.681689000000000078e+03,6.880741358674473673e-01
1.686317400000000134e+03,6.061430589687406556e-01
1.690945799999999963e+03,5.595108563101789390e-01
1.695574200000000019e+03,5.633899259158574591e-01
1.700202599999999848e+03,5.640775379311269155e-01
1.704830999999999904e+03,5.625625350983057826e-01
1.704830999999999904e+03,5.625625350983057826e-01
1.709459599999999909e+03,4.169470984399654689e-01
1.714088199999999915e+03,5.147019438615080267e-01
1.718716799999999921e+03,4.916488836452442834e-01
1.723345399999999927e+03,5.830234558755981178e-01
1.727973999999999933e+03,6.754708480659579184e-01
1.727973999999999933e+03,6.754708480659579184e-01
1.732602399999999989e+03,7.415274145731144406e-01
1.737230800000000045e+03,9.612680006492434481e-01
1.741859199999999873e+03,1.031930566768795465e+00
1.746487599999999929e+03,1.049448183196137308e+00
1.751115999999999985e+03,1.029722935458834421e+00
1.751115999999999985e+03,1.029722935458834421e+00
1.755744400000000041e+03,9.739218638433253528e-01
1.760372800000000097e+03,9.779048459528146831e-01
1.765001199999999926e+03,7.919217643011083885e-01
1.769629599999999982e+03,7.466466648368328407e-01
1.774258000000000038e+03,6.778326866919294202e-01
1.774258000000000038e+03,6.778326866919294202e-01
1.778886600000000044e+03,5.753376026661728426e-01
1.783515200000000050e+03,3.231235891000774352e-01
1.788143800000000056e+03,2.612276677969381233e-01
1.792772400000000061e+03,1.865204808858257068e-01
1.797401000000000067e+03,1.654427609728125192e-01
1.797401000000000067e+03,1.654427609728125192e-01
1.802029400000000123e+03,1.838381492365495362e-01
1.806657799999999952e+03,3.076314087908592620e-01
1.811286200000000008e+03,2.586886249338301025e-01
1.815914599999999837e+03,2.687581544177935489e-01
1.820542999999999893e+03,2.667053030351891896e-01
1.820542999999999893e+03,2.667053030351891896e-01
1.825171399999999949e+03,2.624288353720384825e-01
1.829799800000000005e+03,2.285936797635746420e-01
1.834428199999999833e+03,2.189153715948202739e-01
1.839056599999999889e+03,1.831726366013571583e-01
1.843684999999999945e+03,1.432124966452159864e-01
1.843684999999999945e+03,1.432124966452159864e-01
1.848313599999999951e+03,9.372918015819364790e-02
1.852942199999999957e+03,1.110641655398606764e-01
1.857570799999999963e+03,-1.027937729998754240e-01
1.862199399999999969e+03,-1.595163444538248709e-01
1.866827999999999975e+03,-2.078827310003070472e-01
1.866827999999999975e+03,-2.078827310003070472e-01
1.871456400000000031e+03,-2.518629970803336060e-01
1.876084800000000087e+03,-1.972877272537698623e-01
1.880713199999999915e+03,-3.213667340353550395e-01
1.885341599999999971e+03,-3.337718874897533383e-01
1.889970000000000027e+03,-3.367629868681064065e-01
1.889970000000000027e+03,-3.367629868681064065e-01
1.894598400000000083e+03,-3.311770788033170376e-01
1.899226800000000139e+03,-2.978433833117640761e-01
1.903855199999999968e+03,-2.981575880933537981e-01
1.908483600000000024e+03,-2.900696413753386937e-01
1.913112000000000080e+03,-2.822541589883491575e-01
1.913112000000000080e+03,-2.822541589883491575e-01
1.917740600000000086e+03,-2.613850747168312005e-01
1.922369200000000092e+03,-2.319064657046585598e-01
1.926997800000000097e+03,-1.607065952396045660e-01
1.931626400000000103e+03,-1.183699116608837032e-01
1.936255000000000109e+03,-7.301933414093270125e-02
1.936255000000000109e+03,-7.301933414093270125e-02
1.940883400000000165e+03,-1.998586202819071025e-02
1.945511799999999994e+03,3.175112841794774932e-02
1.950140200000000050e+03,1.550074458033589564e-01
1.954768599999999878e+03,2.078229974894071352e-01
1.959396999999999935e+03,2.577131647196945763e-01
1.959396999999999935e+03,2.577131647196945763e-01
1.964025399999999991e+03,2.994279869969816432e-01
1.968653800000000047e+03,2.742096306259995675e-01
1.973282199999999875e+03,1.032115442891726464e-01
1.977910599999999931e+03,3.439162408716475716e-02
1.982538999999999987e+03,-1.803255106954377088e-02
1.982538999999999987e+03,-1.803255106954377088e-02
1.987167599999999993e+03,-6.096499897438574511e-02
1.991796199999999999e+03,-1.220739949072072172e-01
1.996424800000000005e+03,-1.857129148899824000e-01
2.001053400000000011e+03,-2.258021968186780248e-01
2.005682000000000016e+03,-2.617111301154531611e-01
2.005682000000000016e+03,-2.617111301154531611e-01
2.010310400000000072e+03,-3.006214511408992207e-01
2.014938800000000128e+03,-3.479870568994138935e-01
2.019567199999999957e+03,-4.010329243544143996e-01
2.024195600000000013e+03,-4.316658264091945418e-01
2.028824000000000069e+03,-4.612560518740750903e-01
2.028824000000000069e+03,-4.612560518740750903e-01
2.033452400000000125e+03,-4.872315191099350074e-01
2.038080799999999954e+03,-5.005818993144428575e-01
2.042709200000000010e+03,-5.086923234792093407e-01
2.047337599999999838e+03,-5.017123005088127696e-01
2.051965999999999894e+03,-4.974096117965834396e-01
2.051965999999999894e+03,-4.974096117965834396e-01
2.056594599999999900e+03,-4.856453038617292162e-01
2.061223199999999906e+03,-4.576674071203307714e-01
2.065851799999999912e+03,-3.744361741864417614e-01
2.070480399999999918e+03,-3.331062610888828046e-01
2.075108999999999924e+03,-2.975804443795611598e-01
2.075108999999999924e+03,-2.975804443795611598e-01
2.079737599999999929e+03,-2.604811644630198875e-01
2.084366199999999935e+03,-2.247806730558832011e-01
2.088994799999999941e+03,-1.605756221996920974e-01
2.093623399999999947e+03,-1.320967161626305786e-01
2.098251999999999953e+03,-1.197656210854057407e-01
2.098251999999999953e+03,-1.197656210854057407e-01
2.102880799999999908e+03,-1.166646725846546689e-01
2.107509599999999864e+03,-1.013495156709147832e-01
2.112138400000000274e+03,-9.047341973474491705e-02
2.116767200000000230e+03,-9.719793009838087472e-02
2.121396000000000186e+03,-1.014152773656668560e-01
2.121396000000000186e+03,-1.014152773656668560e-01
2.126024600000000191e+03,-1.099921175288249148e-01
2.130653200000000197e+03,-1.317748195264596134e-01
2.135281800000000203e+03,-1.870292440986943694e-01
2.139910400000000209e+03,-2.109681502221310845e-01
2.144539000000000215e+03,-2.319901989481350513e-01
2.144539000000000215e+03,-2.319901989481350513e-01
2.149167600000000220e+03,-2.526587072154795610e-01
2.153796200000000226e+03,-2.716239091785453419e-01
2.158424799999999777e+03,-3.307690007423101930e-01
2.163053399999999783e+03,-3.646559087710713465e-01
2.167681999999999789e+03,-4.030016219149507029e-01
2.167681999999999789e+03,-4.030016219149507029e-01
2.172310599999999795e+03,-4.378661153596269395e-01
2.176939199999999801e+03,-4.694995436188557636e-01
2.181567799999999806e+03,-5.120579320629912168e-01
2.186196399999999812e+03,-5.234703700677888483e-01
2.190824999999999818e+03,-5.384678115214537319e-01
2.190824999999999818e+03,-5.384678115214537319e-01
2.195453599999999824e+03,-5.510684573844132350e-01
2.200082199999999830e+03,-5.446354323622264459e-01
2.204710799999999836e+03,-5.213210380207208283e-01
2.209339399999999841e+03,-5.022361833487135607e-01
2.213967999999999847e+03,-4.830795262144128022e-01
2.213967999999999847e+03,-4.830795262144128022e-01
2.218596599999999853e+03,-4.705644348157468904e-01
2.223225199999999859e+03,-4.623278352640124433e-01
2.227853799999999865e+03,-4.398726572200541418e-01
2.232482399999999870e+03,-4.272922609100923141e-01
2.237110999999999876e+03,-4.158881998694485271e-01
2.237110999999999876e+03,-4.158881998694485271e-01
2.241739599999999882e+03,-3.951624243516992374e-01
2.246368199999999888e+03,-3.694340658726786852e-01
2.250996799999999894e+03,-3.199795620029084464e-01
2.255625399999999900e+03,-3.004643948006190390e-01
2.260253999999999905e+03,-2.855390504952140529e-01
2.260253999999999905e+03,-2.855390504952140529e-01
2.264882599999999911e+03,-2.846296212186436581e-01
2.269511199999999917e+03,-2.977613214303561628e-01
2.274139799999999923e+03,-3.121326110094083672e-01
2.278768399999999929e+03,-3.243485770385832190e-01
2.283396999999999935e+03,-3.249903004708770138e-01
2.283396999999999935e+03,-3.249903004708770138e-01
2.288025599999999940e+03,-3.122141595814040826e-01
2.292654199999999946e+03,-3.414391346113559988e-01
