6.749919999999999618e+02,5.742610151234862625e-01
6.794919999999999618e+02,6.584582963688080381e-01
6.839919999999999618e+02,6.582596890968878123e-01
6.884919999999999618e+02,6.109487227287732081e-01
6.929919999999999618e+02,6.050423267834191821e-01
6.974919999999999618e+02,6.809515705722222201e-01
7.019919999999999618e+02,1.107957834469556868e+00
7.019919999999999618e+02,1.107957834469556868e+00
7.064918333333332612e+02,1.323877871103276149e+00
7.109916666666666742e+02,1.435759900840578140e+00
7.154914999999999736e+02,1.546789381637764471e+00
7.199913333333332730e+02,1.644748602811466842e+00
7.244911666666666861e+02,1.670922508613965851e+00
7.289909999999999854e+02,1.903452322523310869e+00
7.289909999999999854e+02,1.903452322523310869e+00
7.334909999999999854e+02,2.200116796817730425e+00
7.379909999999999854e+02,2.305259617388975446e+00
7.424909999999999854e+02,2.044819733143537821e+00
7.469909999999999854e+02,1.608189374623733015e+00
7.514909999999999854e+02,1.287214550053379813e+00
7.559909999999999854e+02,9.717478241570739472e-01
7.559909999999999854e+02,9.717478241570739472e-01
7.604909999999999854e+02,9.397099103511965534e-01
7.649909999999999854e+02,9.189131898589135705e-01
7.694909999999999854e+02,9.271809117332979744e-01
7.739909999999999854e+02,9.495478333573083018e-01
7.784909999999999854e+02,1.039444538088172498e+00
7.829909999999999854e+02,1.140832331213166295e+00
7.829909999999999854e+02,1.140832331213166295e+00
7.874909999999999854e+02,1.322042623693016283e+00
7.919909999999999854e+02,1.511309838632455493e+00
7.964909999999999854e+02,1.578474658019401566e+00
8.009909999999999854e+02,1.501022988579888029e+00
8.054909999999999854e+02,1.369305124108551208e+00
8.099909999999999854e+02,1.332336467698828075e+00
8.099909999999999854e+02,1.332336467698828075e+00
8.144909999999999854e+02,1.290564484705367443e+00
8.189909999999999854e+02,1.275685841285012723e+00
8.234909999999999854e+02,1.282960418899766530e+00
8.279909999999999854e+02,1.320671408579805250e+00
8.324909999999999854e+02,1.508676895225341541e+00
8.369909999999999854e+02,1.564107569143022625e+00
8.369909999999999854e+02,1.564107569143022625e+00
8.414909999999999854e+02,1.553234649317102756e+00
8.459909999999999854e+02,1.625416518993396897e+00
8.504909999999999854e+02,1.663374553177812354e+00
8.549909999999999854e+02,1.666777913470443462e+00
8.594909999999999854e+02,1.602996348819824668e+00
8.639909999999999854e+02,1.629423015761840343e+00
8.639909999999999854e+02,1.629423015761840343e+00
8.673658749999999600e+02,1.711742730525660949e+00
8.707407499999999345e+02,1.751849472759154036e+00
8.741156250000000227e+02,1.853579659371457078e+00
8.774904999999999973e+02,1.895122984212005646e+00
8.808653749999999718e+02,1.930882641770384156e+00
8.842402500000000600e+02,1.844342933020388653e+00
8.876151250000000346e+02,1.585709906571805217e+00
8.909900000000000091e+02,1.517558055924600913e+00
8.909900000000000091e+02,1.517558055924600913e+00
8.954900000000000091e+02,1.479148937500881278e+00
8.999900000000000091e+02,1.478576753790961096e+00
9.044900000000000091e+02,1.425174492306600538e+00
9.089900000000000091e+02,1.292251016223402882e+00
9.134900000000000091e+02,9.907608075783902457e-01
9.179900000000000091e+02,9.195173190734912128e-01
9.179900000000000091e+02,9.195173190734912128e-01
9.226186000000000149e+02,9.023487932184176552e-01
9.272472000000000207e+02,8.996487729975487513e-01
9.318758000000000266e+02,9.062956661821661708e-01
9.365044000000000324e+02,9.002801805383683353e-01
9.411330000000000382e+02,9.003379867664956793e-01
9.411330000000000382e+02,9.003379867664956793e-01
9.456330000000000382e+02,9.127094917988807232e-01
9.501330000000000382e+02,9.598820156716428853e-01
9.546330000000000382e+02,1.028809005681821542e+00
9.591330000000000382e+02,1.318847538102065897e+00
9.636330000000000382e+02,1.540517238283076296e+00
9.681330000000000382e+02,1.763204965355484655e+00
9.681330000000000382e+02,1.763204965355484655e+00
9.726330000000000382e+02,1.861417368597961142e+00
9.771330000000000382e+02,1.803130635376706259e+00
9.816330000000000382e+02,1.637516538063500171e+00
9.861330000000000382e+02,1.422692220795214624e+00
