6.749919999999999618e+02,5.019468843402460356e-01
6.794919999999999618e+02,6.073013270029682387e-01
6.839919999999999618e+02,6.108949213588446003e-01
6.884919999999999618e+02,5.586743700921408262e-01
6.929919999999999618e+02,5.555823957822711989e-01
6.974919999999999618e+02,6.483979424979290362e-01
7.019919999999999618e+02,1.203343090064859178e+00
7.019919999999999618e+02,1.203343090064859178e+00
7.064918333333332612e+02,1.498767745274301344e+00
7.109916666666666742e+02,1.681515504571583497e+00
7.154914999999999736e+02,1.874313749925651917e+00
7.199913333333332730e+02,2.053087790633024046e+00
7.244911666666666861e+02,2.090960119931901673e+00
7.289909999999999854e+02,2.309620254771756365e+00
7.289909999999999854e+02,2.309620254771756365e+00
7.334909999999999854e+02,2.646706071912480862e+00
7.379909999999999854e+02,2.742751779131776146e+00
7.424909999999999854e+02,2.436369846054604160e+00
7.469909999999999854e+02,1.969392330590090445e+00
7.514909999999999854e+02,1.568907069491258577e+00
7.559909999999999854e+02,1.123238922111233773e+00
7.559909999999999854e+02,1.123238922111233773e+00
7.604909999999999854e+02,1.075104292438498366e+00
7.649909999999999854e+02,1.035564156450712536e+00
7.694909999999999854e+02,1.032170212282555788e+00
7.739909999999999854e+02,1.052604608131189279e+00
7.784909999999999854e+02,1.096994681496096247e+00
7.829909999999999854e+02,1.363379758020002885e+00
7.829909999999999854e+02,1.363379758020002885e+00
7.874909999999999854e+02,1.629157654772396713e+00
7.919909999999999854e+02,1.900704728366930940e+00
7.964909999999999854e+02,2.002516146747109094e+00
8.009909999999999854e+02,1.884592449763024424e+00
8.054909999999999854e+02,1.786670877133817559e+00
8.099909999999999854e+02,1.669355917386718291e+00
8.099909999999999854e+02,1.669355917386718291e+00
8.144909999999999854e+02,1.616792479572118690e+00
8.189909999999999854e+02,1.591301833309367586e+00
8.234909999999999854e+02,1.601682212761866175e+00
8.279909999999999854e+02,1.653286290003168624e+00
8.324909999999999854e+02,1.730525477806301060e+00
8.369909999999999854e+02,1.957765069798520496e+00
8.369909999999999854e+02,1.957765069798520496e+00
8.414909999999999854e+02,2.020806312749402700e+00
8.459909999999999854e+02,2.176004309110955326e+00
8.504909999999999854e+02,2.217198342903488939e+00
8.549909999999999854e+02,2.191618987820874498e+00
8.594909999999999854e+02,2.141135462520574961e+00
8.639909999999999854e+02,2.130131773691081420e+00
8.639909999999999854e+02,2.130131773691081420e+00
8.673658749999999600e+02,2.293385004427705542e+00
8.707407499999999345e+02,2.293385004427705542e+00
8.741156250000000227e+02,2.414708547102748515e+00
8.774904999999999973e+02,2.454263918602353378e+00
8.808653749999999718e+02,2.352722936300132961e+00
8.842402500000000600e+02,2.371599343874407850e+00
