6.749919999999999618e+02,4.557231377275710038e-01
6.794919999999999618e+02,5.019398616538831570e-01
6.839919999999999618e+02,5.056266001814004873e-01
6.884919999999999618e+02,4.772165093256274804e-01
6.929919999999999618e+02,4.681497455136316432e-01
6.974919999999999618e+02,4.996275652217769259e-01
7.019919999999999618e+02,6.676135101214608625e-01
7.019919999999999618e+02,6.676135101214608625e-01
7.064918333333332612e+02,7.540474504619059104e-01
7.109916666666666742e+02,7.618535346410140185e-01
7.154914999999999736e+02,7.122522475826302824e-01
7.199913333333332730e+02,6.000613553727137672e-01
7.244911666666666861e+02,4.869605493536133256e-01
7.289909999999999854e+02,8.278387072868654828e-01
7.289909999999999854e+02,8.278387072868654828e-01
7.334909999999999854e+02,1.367169031739619012e+00
7.379909999999999854e+02,1.689692908670029414e+00
7.424909999999999854e+02,1.616531387512269768e+00
7.469909999999999854e+02,1.357536408655139137e+00
7.514909999999999854e+02,9.172236736689118874e-01
7.559909999999999854e+02,8.339263394169025290e-01
7.559909999999999854e+02,8.339263394169025290e-01
7.604909999999999854e+02,8.180449291280089685e-01
7.649909999999999854e+02,7.791509159215910252e-01
7.694909999999999854e+02,7.493954973257859198e-01
7.739909999999999854e+02,7.333760576072274606e-01
7.784909999999999854e+02,7.428204540533116518e-01
7.829909999999999854e+02,7.545214507548521077e-01
7.829909999999999854e+02,7.545214507548521077e-01
7.874909999999999854e+02,8.211991798686816280e-01
7.919909999999999854e+02,9.010668971653312820e-01
7.964909999999999854e+02,9.908634011448322898e-01
8.009909999999999854e+02,1.040222192258023037e+00
8.054909999999999854e+02,1.045233737023888443e+00
8.099909999999999854e+02,1.040327299038677600e+00
8.099909999999999854e+02,1.040327299038677600e+00
8.144909999999999854e+02,9.916896812143046747e-01
8.189909999999999854e+02,9.479912116990667492e-01
8.234909999999999854e+02,9.467644993011231636e-01
8.279909999999999854e+02,9.521930702306616867e-01
8.324909999999999854e+02,9.294329161984069554e-01
8.369909999999999854e+02,8.639888229709707934e-01
8.369909999999999854e+02,8.639888229709707934e-01
8.414909999999999854e+02,7.573411405960985832e-01
8.459909999999999854e+02,7.929797510698515239e-01
8.504909999999999854e+02,8.099550882321563394e-01
8.549909999999999854e+02,8.225927104688838254e-01
8.594909999999999854e+02,8.313682297291763446e-01
8.639909999999999854e+02,8.410872374929619921e-01
8.639909999999999854e+02,8.410872374929619921e-01
8.673658749999999600e+02,8.822569314720188904e-01
8.707407499999999345e+02,8.822569314720188904e-01
8.741156250000000227e+02,9.673708469304845847e-01
8.774904999999999973e+02,1.047825112729435126e+00
8.808653749999999718e+02,1.044145250569280758e+00
8.842402500000000600e+02,1.063021658143555648e+00
8.876151250000000346e+02,9.994031274043718716e-01
8.909900000000000091e+02,8.884599515057041152e-01
8.909900000000000091e+02,8.884599515057041152e-01
8.954900000000000091e+02,8.490022891463525623e-01
8.999900000000000091e+02,8.571721547378510220e-01
9.044900000000000091e+02,8.537097399613315929e-01
9.089900000000000091e+02,8.183795914587560505e-01
9.134900000000000091e+02,6.743243547144158745e-01
9.179900000000000091e+02,6.323478842353046359e-01
9.179900000000000091e+02,6.323478842353046359e-01
9.226186000000000149e+02,6.271816454850331901e-01
9.272472000000000207e+02,6.230642137582768081e-01
9.318758000000000266e+02,6.200740852054228425e-01
9.365044000000000324e+02,5.915059810385764338e-01
9.411330000000000382e+02,5.736572889238287232e-01
9.411330000000000382e+02,5.736572889238287232e-01
9.456330000000000382e+02,5.663764337978162144e-01
9.501330000000000382e+02,5.932799080172236339e-01
9.546330000000000382e+02,6.306556307601940414e-01
9.591330000000000382e+02,7.620241384077001134e-01
9.636330000000000382e+02,8.371677580819494313e-01
9.681330000000000382e+02,8.954601498277767746e-01
9.681330000000000382e+02,8.954601498277767746e-01
9.726330000000000382e+02,9.121280482649591903e-01
9.771330000000000382e+02,9.786240204936395015e-01
9.816330000000000382e+02,9.997422744730577460e-01
9.861330000000000382e+02,9.062332180402996595e-01
9.906330000000000382e+02,8.861464027373935348e-01
9.951330000000000382e+02,8.644632402449601294e-01
9.951330000000000382e+02,8.644632402449601294e-01
9.997613999999999805e+02,8.248644875012363098e-01
1.004389800000000037e+03,8.410882361056108980e-01
1.009018199999999979e+03,8.650749557432489967e-01
1.013646600000000035e+03,9.082896370047496282e-01
1.018274999999999977e+03,8.336877527095228890e-01
1.018274999999999977e+03,8.336877527095228890e-01
1.022903599999999983e+03,6.384889575191018407e-01
1.027532199999999875e+03,6.604900281297794162e-01
1.032160799999999881e+03,9.152440389336919946e-01
1.036789399999999887e+03,8.917178854965069901e-01
1.041417999999999893e+03,8.811239740796039666e-01
1.041417999999999893e+03,8.811239740796039666e-01
1.046046399999999949e+03,8.831652300818628731e-01
1.050674800000000005e+03,8.929731608349982253e-01
1.055303199999999833e+03,8.963017707390632527e-01
1.059931599999999889e+03,8.636361331458232149e-01
1.064559999999999945e+03,8.438587747132357819e-01
1.064559999999999945e+03,8.438587747132357819e-01
1.069188400000000001e+03,8.427861481447709302e-01
1.073816800000000057e+03,8.595812316245774465e-01
1.078445199999999886e+03,8.342435509409545924e-01
1.083073599999999942e+03,6.634981682378867651e-01
1.087701999999999998e+03,5.953944580392916963e-01
1.087701999999999998e+03,5.953944580392916963e-01
1.092330600000000004e+03,5.934099308180920129e-01
1.096959200000000010e+03,5.882553269199036761e-01
1.101587800000000016e+03,5.721067735673877053e-01
1.106216400000000021e+03,6.227900021402991149e-01
1.110845000000000027e+03,7.122444946234990359e-01
1.110845000000000027e+03,7.122444946234990359e-01
1.115473400000000083e+03,7.906541058924595466e-01
1.120101800000000139e+03,8.234511132643442810e-01
1.124730199999999968e+03,8.120148164988325590e-01
1.129358600000000024e+03,9.107041218778697544e-01
1.133987000000000080e+03,1.106361790887780527e+00
1.133987000000000080e+03,1.106361790887780527e+00
1.138615400000000136e+03,1.483369076797171893e+00
1.143243799999999965e+03,1.842142677274116069e+00
1.147872200000000021e+03,1.935056144202340178e+00
1.152500599999999849e+03,1.894516232341019402e+00
1.157128999999999905e+03,1.874041687244897947e+00
1.157128999999999905e+03,1.874041687244897947e+00
1.161757599999999911e+03,1.877896902527528278e+00
1.166386199999999917e+03,1.677723417960692576e+00
1.171014799999999923e+03,1.336371592640873018e+00
1.175643399999999929e+03,1.237600898875748534e+00
1.180271999999999935e+03,1.333532933075270765e+00
1.180271999999999935e+03,1.333532933075270765e+00
1.184900399999999991e+03,1.438578255907691394e+00
1.189528800000000047e+03,1.525852208407271871e+00
1.194157199999999875e+03,1.536497562934461270e+00
1.198785599999999931e+03,1.394099173861321761e+00
1.203413999999999987e+03,1.131613216350932927e+00
1.203413999999999987e+03,1.131613216350932927e+00
1.208042400000000043e+03,8.546100199632766792e-01
1.212670800000000099e+03,8.081199795628775107e-01
1.217299199999999928e+03,9.031397005615374729e-01
1.221927599999999984e+03,1.162707256915856524e+00
1.226556000000000040e+03,1.154592932048996046e+00
1.226556000000000040e+03,1.154592932048996046e+00
1.231184600000000046e+03,1.043936831769494811e+00
1.235813200000000052e+03,8.862835663249739593e-01
1.240441800000000057e+03,4.985155264456352930e-01
1.245070400000000063e+03,3.042865043587879015e-01
1.249699000000000069e+03,9.013047111783430154e-02
1.249699000000000069e+03,9.013047111783430154e-02
1.254198833333333369e+03,-2.195925248195299551e-01
1.258698666666666668e+03,-7.004469110634442552e-01
1.263198499999999967e+03,-1.254293232191235008e+00
1.267698333333333494e+03,-1.379301014008855075e+00
1.272198166666666793e+03,-1.060694157522983350e+00
1.276698000000000093e+03,-7.368605373147220083e-01
1.276698000000000093e+03,-7.368605373147220083e-01
1.281326400000000149e+03,-4.248286829888227034e-01
1.285954799999999977e+03,1.911753028014552269e-01
1.290583200000000033e+03,5.423079810329933803e-01
1.295211599999999862e+03,8.003198064353649333e-01
1.299839999999999918e+03,1.027214960241245700e+00
1.299839999999999918e+03,1.027214960241245700e+00
1.304339999999999918e+03,1.203979759288808182e+00
1.308839999999999918e+03,1.256974109937816442e+00
1.313339999999999918e+03,1.144909298897170524e+00
1.317839999999999918e+03,1.106315858625217752e+00
1.322339999999999918e+03,1.125545474197989781e+00
1.326839999999999918e+03,1.048146280264162788e+00
1.326839999999999918e+03,1.048146280264162788e+00
1.331468399999999974e+03,9.513245915877651671e-01
1.336096800000000030e+03,7.061655222870748538e-01
1.340725199999999859e+03,6.724375886137392566e-01
1.345353599999999915e+03,8.643142092766953333e-01
1.349981999999999971e+03,1.219400226289195865e+00
1.349981999999999971e+03,1.219400226289195865e+00
1.354610400000000027e+03,1.343388742769152877e+00
1.359238800000000083e+03,1.166505911252565530e+00
