6.749919999999999618e+02,2.154692526839213085e-01
6.794919999999999618e+02,3.642115794311103216e-01
6.839919999999999618e+02,3.710156178266453830e-01
6.884919999999999618e+02,2.951727138251936111e-01
6.929919999999999618e+02,2.924624455322012428e-01
6.974919999999999618e+02,3.617258929487519037e-01
7.019919999999999618e+02,4.660518225017979410e-01
7.019919999999999618e+02,4.660518225017979410e-01
7.064918333333332612e+02,5.460376426892803448e-01
7.109916666666666742e+02,5.337205834416639538e-01
7.154914999999999736e+02,4.838422243574074244e-01
7.199913333333332730e+02,4.507746088039442656e-01
7.244911666666666861e+02,4.410670257431074659e-01
7.289909999999999854e+02,4.989446736525122161e-01
7.289909999999999854e+02,4.989446736525122161e-01
7.334909999999999854e+02,1.042671899844137551e+00
7.379909999999999854e+02,1.228926883062694486e+00
7.424909999999999854e+02,1.220742192333493570e+00
7.469909999999999854e+02,1.087681994961531950e+00
7.514909999999999854e+02,9.826420314129219458e-01
7.559909999999999854e+02,9.173368296354493800e-01
7.559909999999999854e+02,9.173368296354493800e-01
7.604909999999999854e+02,7.521396888509286338e-01
7.649909999999999854e+02,7.045445686911830929e-01
7.694909999999999854e+02,6.742088360802028779e-01
7.739909999999999854e+02,6.727494577089588867e-01
7.784909999999999854e+02,6.732994872696828059e-01
7.829909999999999854e+02,6.824418280138442316e-01
7.829909999999999854e+02,6.824418280138442316e-01
7.874909999999999854e+02,7.367498145184760983e-01
7.919909999999999854e+02,7.723232929304859606e-01
7.964909999999999854e+02,7.916648802635923854e-01
8.009909999999999854e+02,7.865035765266089607e-01
8.054909999999999854e+02,8.058291706402068710e-01
8.099909999999999854e+02,8.210359497020500719e-01
8.099909999999999854e+02,8.210359497020500719e-01
8.144909999999999854e+02,7.924951308751123635e-01
8.189909999999999854e+02,7.566223363298902882e-01
8.234909999999999854e+02,7.362845633111155808e-01
8.279909999999999854e+02,6.862119947533109610e-01
8.324909999999999854e+02,6.150021782467948173e-01
8.369909999999999854e+02,5.519408087035864163e-01
8.369909999999999854e+02,5.519408087035864163e-01
8.414909999999999854e+02,5.230498454797521957e-01
8.459909999999999854e+02,5.392747696875228591e-01
8.504909999999999854e+02,5.575992272621960177e-01
8.549909999999999854e+02,5.769670611379570380e-01
8.594909999999999854e+02,5.768490425280783374e-01
8.639909999999999854e+02,5.960562512761484744e-01
8.639909999999999854e+02,5.960562512761484744e-01
8.673658749999999600e+02,5.895337841725863948e-01
8.707407499999999345e+02,6.250739586668011549e-01
8.741156250000000227e+02,7.115540514800302585e-01
8.774904999999999973e+02,7.907236037383034155e-01
8.808653749999999718e+02,7.571070223967111268e-01
8.842402500000000600e+02,7.468862081400283737e-01
8.876151250000000346e+02,7.344797013324458890e-01
8.909900000000000091e+02,6.727199012137841105e-01
8.909900000000000091e+02,6.727199012137841105e-01
8.954900000000000091e+02,5.841806880974935723e-01
8.999900000000000091e+02,5.643230851151233018e-01
9.044900000000000091e+02,5.658024325136060684e-01
9.089900000000000091e+02,5.988523305696449306e-01
9.134900000000000091e+02,5.808170835736004012e-01
9.179900000000000091e+02,5.440221244183410798e-01
9.179900000000000091e+02,5.440221244183410798e-01
9.226186000000000149e+02,4.870764954425100268e-01
9.272472000000000207e+02,4.822807437033870825e-01
9.318758000000000266e+02,5.089584856770332788e-01
9.365044000000000324e+02,5.130392219993704650e-01
9.411330000000000382e+02,5.178109082785272710e-01
9.411330000000000382e+02,5.178109082785272710e-01
9.456330000000000382e+02,5.143343098932660062e-01
9.501330000000000382e+02,5.136382931473401081e-01
9.546330000000000382e+02,5.287529765565535111e-01
9.591330000000000382e+02,5.486920475265576469e-01
9.636330000000000382e+02,5.903361477235193888e-01
9.681330000000000382e+02,6.350978960960760311e-01
9.681330000000000382e+02,6.350978960960760311e-01
9.726330000000000382e+02,6.715470454542282752e-01
9.771330000000000382e+02,7.409852766601131568e-01
9.816330000000000382e+02,7.177512195491912994e-01
9.861330000000000382e+02,6.837312819875928094e-01
9.906330000000000382e+02,6.596732152018330853e-01
9.951330000000000382e+02,6.433422443933722867e-01
9.951330000000000382e+02,6.433422443933722867e-01
9.997613999999999805e+02,6.737921722292923299e-01
1.004389800000000037e+03,6.644241737671322534e-01
1.009018199999999979e+03,6.814990166582332032e-01
1.013646600000000035e+03,7.263687134875354001e-01
1.018274999999999977e+03,7.199657366830056748e-01
1.018274999999999977e+03,7.199657366830056748e-01
1.022903599999999983e+03,5.147661537208015892e-01
1.027532199999999875e+03,7.046479283303838104e-01
1.032160799999999881e+03,6.825655388180899008e-01
1.036789399999999887e+03,6.718322576563472426e-01
1.041417999999999893e+03,6.847271791412116171e-01
1.041417999999999893e+03,6.847271791412116171e-01
1.046046399999999949e+03,7.046316162902485081e-01
1.050674800000000005e+03,7.280141349842838006e-01
1.055303199999999833e+03,6.388360011457873133e-01
1.059931599999999889e+03,6.229092435925983606e-01
1.064559999999999945e+03,6.135059078685469736e-01
1.064559999999999945e+03,6.135059078685469736e-01
1.069188400000000001e+03,6.355667125876306445e-01
1.073816800000000057e+03,6.726174277284340253e-01
1.078445199999999886e+03,7.164943514697075244e-01
1.083073599999999942e+03,6.826431170191580300e-01
1.087701999999999998e+03,5.787515087050272289e-01
1.087701999999999998e+03,5.787515087050272289e-01
1.092330600000000004e+03,5.715214468713817331e-01
1.096959200000000010e+03,5.931338975695201743e-01
1.101587800000000016e+03,6.457702553152198099e-01
1.106216400000000021e+03,7.257227508233874413e-01
1.110845000000000027e+03,8.668643040644979925e-01
1.110845000000000027e+03,8.668643040644979925e-01
1.115473400000000083e+03,8.921195420936136600e-01
1.120101800000000139e+03,8.912837553761240317e-01
1.124730199999999968e+03,9.501712777762080231e-01
1.129358600000000024e+03,1.083827124838445899e+00
1.133987000000000080e+03,1.259362394118004103e+00
1.133987000000000080e+03,1.259362394118004103e+00
1.138615400000000136e+03,1.622796931915414298e+00
1.143243799999999965e+03,1.661929581197482353e+00
1.147872200000000021e+03,1.630152811858476714e+00
1.152500599999999849e+03,1.622831257776247149e+00
1.157128999999999905e+03,1.638468888023354442e+00
1.157128999999999905e+03,1.638468888023354442e+00
1.161757599999999911e+03,1.680658972668918949e+00
1.166386199999999917e+03,1.413520223869621173e+00
1.171014799999999923e+03,1.138558050057568494e+00
1.175643399999999929e+03,1.057961763782294451e+00
1.180271999999999935e+03,1.157331071402430966e+00
1.180271999999999935e+03,1.157331071402430966e+00
1.184900399999999991e+03,1.419509128076279048e+00
1.189528800000000047e+03,1.474287449456375132e+00
1.194157199999999875e+03,1.382197093729598869e+00
1.198785599999999931e+03,1.240589281213866579e+00
1.203413999999999987e+03,9.784925369068026013e-01
1.203413999999999987e+03,9.784925369068026013e-01
1.208042400000000043e+03,7.056222268132498199e-01
1.212670800000000099e+03,8.868433813417899714e-01
1.217299199999999928e+03,9.962756803268405514e-01
1.221927599999999984e+03,1.088404251746099449e+00
1.226556000000000040e+03,1.113618846700057841e+00
