6.749919999999999618e+02,8.381815795905521727e-01
6.794919999999999618e+02,8.656239604457520720e-01
6.839919999999999618e+02,8.668315369501800038e-01
6.884919999999999618e+02,8.639535987412439999e-01
6.929919999999999618e+02,8.630318808393000474e-01
6.974919999999999618e+02,8.738569595913648902e-01
7.019919999999999618e+02,9.698824056814987493e-01
7.019919999999999618e+02,9.698824056814987493e-01
7.064918333333332612e+02,1.078825968182961725e+00
7.109916666666666742e+02,1.125923594021272400e+00
7.154914999999999736e+02,1.167172243501760853e+00
7.199913333333332730e+02,1.202799335300325456e+00
7.244911666666666861e+02,1.263717250662083291e+00
7.289909999999999854e+02,1.240174393084636506e+00
7.289909999999999854e+02,1.240174393084636506e+00
7.334909999999999854e+02,1.288839348650060224e+00
7.379909999999999854e+02,1.311876283851405756e+00
7.424909999999999854e+02,1.261280218042308832e+00
7.469909999999999854e+02,1.218239516301879988e+00
7.514909999999999854e+02,1.113469198900448154e+00
7.559909999999999854e+02,1.017259811056529184e+00
7.559909999999999854e+02,1.017259811056529184e+00
7.604909999999999854e+02,9.448579757568046356e-01
7.649909999999999854e+02,9.361123035033162010e-01
7.694909999999999854e+02,9.407048155872733686e-01
7.739909999999999854e+02,9.494728775120599984e-01
7.784909999999999854e+02,9.467115747453377361e-01
7.829909999999999854e+02,9.740096409732753591e-01
7.829909999999999854e+02,9.740096409732753591e-01
7.874909999999999854e+02,1.083034655882744612e+00
7.919909999999999854e+02,1.168188886653183101e+00
7.964909999999999854e+02,1.186425387141568200e+00
8.009909999999999854e+02,1.143894128787893649e+00
8.054909999999999854e+02,1.134078979776370177e+00
8.099909999999999854e+02,1.129748828650555037e+00
8.099909999999999854e+02,1.129748828650555037e+00
8.144909999999999854e+02,1.096881107978519676e+00
8.189909999999999854e+02,1.091591663980729265e+00
8.234909999999999854e+02,1.116049979114339008e+00
8.279909999999999854e+02,1.140081222464355060e+00
8.324909999999999854e+02,1.147166383189152095e+00
8.369909999999999854e+02,1.138381764507937044e+00
8.369909999999999854e+02,1.138381764507937044e+00
8.414909999999999854e+02,1.176753402078758892e+00
8.459909999999999854e+02,1.218194596351478198e+00
8.504909999999999854e+02,1.234011054322189382e+00
8.549909999999999854e+02,1.234717474270372373e+00
8.594909999999999854e+02,1.215532108004689027e+00
8.639909999999999854e+02,1.247320988433765931e+00
8.639909999999999854e+02,1.247320988433765931e+00
8.673658749999999600e+02,1.212791075541234997e+00
8.707407499999999345e+02,1.212791075541234997e+00
8.741156250000000227e+02,1.234468624243944657e+00
8.774904999999999973e+02,1.255099355962101981e+00
8.808653749999999718e+02,1.214797259184085876e+00
8.842402500000000600e+02,1.186351244415311479e+00
8.876151250000000346e+02,1.194952286650589501e+00
8.909900000000000091e+02,1.127245269045995979e+00
8.909900000000000091e+02,1.127245269045995979e+00
8.954900000000000091e+02,1.124519546628745426e+00
8.999900000000000091e+02,1.115926273547725778e+00
9.044900000000000091e+02,1.088874132257861449e+00
9.089900000000000091e+02,1.066819212362560609e+00
9.134900000000000091e+02,9.971240013957736181e-01
9.179900000000000091e+02,9.240915755460616943e-01
9.179900000000000091e+02,9.240915755460616943e-01
9.226186000000000149e+02,8.549589483601487405e-01
9.272472000000000207e+02,8.432140075556531222e-01
9.318758000000000266e+02,8.443359523842565162e-01
9.365044000000000324e+02,8.755411280315344991e-01
9.411330000000000382e+02,8.733846677175128859e-01
9.411330000000000382e+02,8.733846677175128859e-01
9.456330000000000382e+02,8.601572767938631126e-01
9.501330000000000382e+02,8.620726985278538423e-01
9.546330000000000382e+02,8.841347813256068555e-01
9.591330000000000382e+02,9.588067744937230907e-01
9.636330000000000382e+02,1.041737889706527476e+00
9.681330000000000382e+02,1.131935312893521228e+00
9.681330000000000382e+02,1.131935312893521228e+00
9.726330000000000382e+02,1.213161796501783352e+00
9.771330000000000382e+02,1.197077980085787141e+00
9.816330000000000382e+02,1.169806574177553848e+00
9.861330000000000382e+02,1.116004646883966611e+00
9.906330000000000382e+02,1.099717302524389373e+00
9.951330000000000382e+02,1.083351590040094958e+00
9.951330000000000382e+02,1.083351590040094958e+00
9.997613999999999805e+02,1.037888239387966260e+00
1.004389800000000037e+03,1.062149648133546398e+00
1.009018199999999979e+03,1.121738548888539411e+00
