6.749919999999999618e+02,1.478539674095658230e+00
6.794919999999999618e+02,1.576119889481379710e+00
6.839919999999999618e+02,1.555526646855454720e+00
6.884919999999999618e+02,1.526150103940753677e+00
6.929919999999999618e+02,1.535847163909084490e+00
6.974919999999999618e+02,1.618893723655120631e+00
7.019919999999999618e+02,1.804807284825870939e+00
7.019919999999999618e+02,1.804807284825870939e+00
7.064918333333332612e+02,2.155332108081277731e+00
7.109916666666666742e+02,2.206356600615916097e+00
7.154914999999999736e+02,2.216591993683940665e+00
7.199913333333332730e+02,2.181978152175320762e+00
7.244911666666666861e+02,2.088027384249066642e+00
7.289909999999999854e+02,2.094592176639131775e+00
7.289909999999999854e+02,2.094592176639131775e+00
7.334909999999999854e+02,2.401593187524737605e+00
7.379909999999999854e+02,2.481801272425827598e+00
7.424909999999999854e+02,2.505590019844421423e+00
7.469909999999999854e+02,2.393671554661822576e+00
7.514909999999999854e+02,2.186540836711436064e+00
7.559909999999999854e+02,2.011230918516423216e+00
7.559909999999999854e+02,2.011230918516423216e+00
7.604909999999999854e+02,1.897573477706428147e+00
7.649909999999999854e+02,1.879833489185442907e+00
7.694909999999999854e+02,1.859839508839065569e+00
7.739909999999999854e+02,1.877785396616330704e+00
7.784909999999999854e+02,1.925194303699452325e+00
7.829909999999999854e+02,1.975641649076677719e+00
7.829909999999999854e+02,1.975641649076677719e+00
7.874909999999999854e+02,2.209835322495632415e+00
7.919909999999999854e+02,2.324807899091102747e+00
7.964909999999999854e+02,2.336503670664757504e+00
8.009909999999999854e+02,2.292924195497612505e+00
8.054909999999999854e+02,2.281766632790488636e+00
8.099909999999999854e+02,2.263604025340866244e+00
8.099909999999999854e+02,2.263604025340866244e+00
8.144909999999999854e+02,2.172169051778762405e+00
8.189909999999999854e+02,2.182143863445336063e+00
8.234909999999999854e+02,2.197916147040924528e+00
8.279909999999999854e+02,2.227871129566914465e+00
8.324909999999999854e+02,2.246209161392757281e+00
8.369909999999999854e+02,2.257930952333301988e+00
8.369909999999999854e+02,2.257930952333301988e+00
8.414909999999999854e+02,2.238875615050853973e+00
8.459909999999999854e+02,2.205747872522454855e+00
8.504909999999999854e+02,2.215992174616520760e+00
8.549909999999999854e+02,2.232762082667226089e+00
8.594909999999999854e+02,2.224039382816715538e+00
8.639909999999999854e+02,2.230770365748276252e+00
8.639909999999999854e+02,2.230770365748276252e+00
8.673658749999999600e+02,2.287168196118250840e+00
8.707407499999999345e+02,2.287168196118250840e+00
8.741156250000000227e+02,2.342072621615951533e+00
8.774904999999999973e+02,2.387462353088372957e+00
8.808653749999999718e+02,2.370808679198993740e+00
8.842402500000000600e+02,2.313375983408541003e+00
8.876151250000000346e+02,2.313375983408541003e+00
8.909900000000000091e+02,2.251465737359279018e+00
8.909900000000000091e+02,2.251465737359279018e+00
8.954900000000000091e+02,2.173463621968934056e+00
