6.749919999999999618e+02,1.607940544785732895e+00
6.794919999999999618e+02,1.769994788478794101e+00
6.839919999999999618e+02,1.756588624977430291e+00
6.884919999999999618e+02,1.686546821262806306e+00
6.929919999999999618e+02,1.694044734750692838e+00
6.974919999999999618e+02,1.820940169921718033e+00
7.019919999999999618e+02,2.078654675856141498e+00
7.019919999999999618e+02,2.078654675856141498e+00
7.064918333333332612e+02,2.546400547631178846e+00
7.109916666666666742e+02,2.536127475432587541e+00
7.154914999999999736e+02,2.475362683674705799e+00
7.199913333333332730e+02,2.425908614953531384e+00
7.244911666666666861e+02,2.351179593718957239e+00
7.289909999999999854e+02,2.382383762406616867e+00
7.289909999999999854e+02,2.382383762406616867e+00
7.334909999999999854e+02,2.876460616319509445e+00
7.379909999999999854e+02,2.997608121506907697e+00
7.424909999999999854e+02,3.072491085231377816e+00
7.469909999999999854e+02,2.951562945046181330e+00
7.514909999999999854e+02,2.651426464390804316e+00
7.559909999999999854e+02,2.429250689139264008e+00
7.559909999999999854e+02,2.429250689139264008e+00
7.604909999999999854e+02,2.234981699909520447e+00
7.649909999999999854e+02,2.202859583344020322e+00
7.694909999999999854e+02,2.206989270651453783e+00
7.739909999999999854e+02,2.246621903299999445e+00
7.784909999999999854e+02,2.311276633499391053e+00
7.829909999999999854e+02,2.391186929789725468e+00
7.829909999999999854e+02,2.391186929789725468e+00
7.874909999999999854e+02,2.640887461495803112e+00
7.919909999999999854e+02,2.766653072372859068e+00
7.964909999999999854e+02,2.791060145197221232e+00
8.009909999999999854e+02,2.770841274948158350e+00
8.054909999999999854e+02,2.777996121414715525e+00
8.099909999999999854e+02,2.764417628202547661e+00
8.099909999999999854e+02,2.764417628202547661e+00
8.144909999999999854e+02,2.652407958612378547e+00
8.189909999999999854e+02,2.589320437756592153e+00
8.234909999999999854e+02,2.601518616276565776e+00
8.279909999999999854e+02,2.694680131971659787e+00
8.324909999999999854e+02,2.755170942093998487e+00
8.369909999999999854e+02,2.694787027293664483e+00
8.369909999999999854e+02,2.694787027293664483e+00
8.414909999999999854e+02,2.597166815526525951e+00
8.459909999999999854e+02,2.595838346033283006e+00
8.504909999999999854e+02,2.594651832782610246e+00
8.549909999999999854e+02,2.597505555597595883e+00
8.594909999999999854e+02,2.621650958141914067e+00
8.639909999999999854e+02,2.669463135214589666e+00
8.639909999999999854e+02,2.669463135214589666e+00
8.673658749999999600e+02,2.693648348041845164e+00
8.707407499999999345e+02,2.693648348041845164e+00
8.741156250000000227e+02,2.725398092526952087e+00
8.774904999999999973e+02,2.740485701985705624e+00
8.808653749999999718e+02,2.765662459128232165e+00
8.842402500000000600e+02,2.786278445000464732e+00
8.876151250000000346e+02,2.786278445000464732e+00
8.909900000000000091e+02,2.732384356010841397e+00
8.909900000000000091e+02,2.732384356010841397e+00
8.954900000000000091e+02,2.644460642611901502e+00
8.999900000000000091e+02,2.648431227805282173e+00
9.044900000000000091e+02,2.652487811602949108e+00
9.089900000000000091e+02,2.613400420417919534e+00
9.134900000000000091e+02,2.505690923531954883e+00
9.179900000000000091e+02,2.363884428654474679e+00
9.179900000000000091e+02,2.363884428654474679e+00
9.226186000000000149e+02,2.203143109629917440e+00
9.272472000000000207e+02,2.205447377317875990e+00
9.318758000000000266e+02,2.217515165563555879e+00
9.365044000000000324e+02,2.215628990826016942e+00
9.411330000000000382e+02,2.218693232615324806e+00
9.411330000000000382e+02,2.218693232615324806e+00
9.456330000000000382e+02,2.220939298853809696e+00
9.501330000000000382e+02,2.266422584018799924e+00
9.546330000000000382e+02,2.357079365932450266e+00
9.591330000000000382e+02,2.468238308722646934e+00
9.636330000000000382e+02,2.598288788117922188e+00
9.681330000000000382e+02,2.724121966051923138e+00
9.681330000000000382e+02,2.724121966051923138e+00
9.726330000000000382e+02,2.782221766160395848e+00
9.771330000000000382e+02,2.790018917775920926e+00
9.816330000000000382e+02,2.768777177853932514e+00
9.861330000000000382e+02,2.735540995083859617e+00
9.906330000000000382e+02,2.712037156435655127e+00
9.951330000000000382e+02,2.681278463732795103e+00
9.951330000000000382e+02,2.681278463732795103e+00
9.997613999999999805e+02,2.641049596796317012e+00
1.004389800000000037e+03,2.664311660381593505e+00
1.009018199999999979e+03,2.748192518387473360e+00
1.013646600000000035e+03,2.848421804449706496e+00
1.018274999999999977e+03,2.825566293888027047e+00
1.018274999999999977e+03,2.825566293888027047e+00
1.022903599999999983e+03,2.692209089495171792e+00
1.027532199999999875e+03,2.650965419342900642e+00
1.032160799999999881e+03,2.782578998946306115e+00
1.036789399999999887e+03,2.765221206614075111e+00
1.041417999999999893e+03,2.769947553949954955e+00
1.041417999999999893e+03,2.769947553949954955e+00
1.046046399999999949e+03,2.804995522581566370e+00
1.050674800000000005e+03,2.814095516275891828e+00
1.055303199999999833e+03,2.708170495077542483e+00
1.059931599999999889e+03,2.721440606336595458e+00
1.064559999999999945e+03,2.749740749384498528e+00
1.064559999999999945e+03,2.749740749384498528e+00
1.069188400000000001e+03,2.754461740354562593e+00
1.073816800000000057e+03,2.758077516937862406e+00
1.078445199999999886e+03,2.802306292334496352e+00
1.083073599999999942e+03,2.701755727854644906e+00
1.087701999999999998e+03,2.683248750683020933e+00
1.087701999999999998e+03,2.683248750683020933e+00
1.092330600000000004e+03,2.707755655356391067e+00
1.096959200000000010e+03,2.747681052750522213e+00
1.101587800000000016e+03,2.807716507163571684e+00
1.106216400000000021e+03,2.853233492368025370e+00
1.110845000000000027e+03,2.895304483552409547e+00
1.110845000000000027e+03,2.895304483552409547e+00
1.115473400000000083e+03,2.918912788100143985e+00
1.120101800000000139e+03,2.960196437736680952e+00
1.124730199999999968e+03,3.012517220952807939e+00
1.129358600000000024e+03,3.074088969134957772e+00
1.133987000000000080e+03,3.196493884391332863e+00
1.133987000000000080e+03,3.196493884391332863e+00
1.138615400000000136e+03,3.344609677629730271e+00
1.143243799999999965e+03,3.423001597462330015e+00
1.147872200000000021e+03,3.455976727666648429e+00
1.152500599999999849e+03,3.466409904986790469e+00
1.157128999999999905e+03,3.502996964865983109e+00
1.157128999999999905e+03,3.502996964865983109e+00
1.161757599999999911e+03,3.539094250955922227e+00
1.166386199999999917e+03,3.380069199705307614e+00
1.171014799999999923e+03,3.163924896139961973e+00
1.175643399999999929e+03,3.117264687038664661e+00
1.180271999999999935e+03,3.204636511655719389e+00
1.180271999999999935e+03,3.204636511655719389e+00
1.184900399999999991e+03,3.291135767182450600e+00
1.189528800000000047e+03,3.361315549712665440e+00
1.194157199999999875e+03,3.381587395013034847e+00
1.198785599999999931e+03,3.294266522692186339e+00
1.203413999999999987e+03,3.095548278518942098e+00
1.203413999999999987e+03,3.095548278518942098e+00
1.208042400000000043e+03,2.861152427332518844e+00
1.212670800000000099e+03,2.845545852288835498e+00
1.217299199999999928e+03,2.906921639061164520e+00
1.221927599999999984e+03,3.192540799781905747e+00
1.226556000000000040e+03,3.232882018957752734e+00
1.226556000000000040e+03,3.232882018957752734e+00
1.231184600000000046e+03,3.154088701544076390e+00
1.235813200000000052e+03,3.055418184232757017e+00
1.240441800000000057e+03,2.885672602851817814e+00
1.245070400000000063e+03,2.756822827362377826e+00
1.249699000000000069e+03,2.605524556830507432e+00
1.249699000000000069e+03,2.605524556830507432e+00
1.254198833333333369e+03,2.359260980192733559e+00
1.258698666666666668e+03,1.928740097806943554e+00
1.263198499999999967e+03,1.365963991876512296e+00
1.267698333333333494e+03,1.269602225315842103e+00
1.272198166666666793e+03,1.618202490091152690e+00
1.276698000000000093e+03,1.893445786627214966e+00
1.276698000000000093e+03,1.893445786627214966e+00
1.281326400000000149e+03,2.175684105120529122e+00
1.285954799999999977e+03,2.408684667521297396e+00
1.290583200000000033e+03,2.566670575627544526e+00
1.295211599999999862e+03,2.672031805559047957e+00
1.299839999999999918e+03,2.766045312861026950e+00
1.299839999999999918e+03,2.766045312861026950e+00
1.304339999999999918e+03,2.826004568020797247e+00
1.308839999999999918e+03,2.843799125556531582e+00
1.313339999999999918e+03,2.811727593435609407e+00
1.317839999999999918e+03,2.798857945419149118e+00
1.322339999999999918e+03,2.881298256878220165e+00
1.326839999999999918e+03,2.780485052277329672e+00
1.326839999999999918e+03,2.780485052277329672e+00
1.331468399999999974e+03,2.772106100324979838e+00
1.336096800000000030e+03,2.789900529437178811e+00
1.340725199999999859e+03,2.807785313443140307e+00
1.345353599999999915e+03,2.850382903773575283e+00
1.349981999999999971e+03,2.938636542375604233e+00
1.349981999999999971e+03,2.938636542375604233e+00
1.354610400000000027e+03,2.917925494108607243e+00
1.359238800000000083e+03,2.905152379080535585e+00
1.363867199999999912e+03,2.886785724998366831e+00
1.368495599999999968e+03,2.857397126368668161e+00
1.373124000000000024e+03,2.838972703068989301e+00
1.373124000000000024e+03,2.838972703068989301e+00
1.377752600000000029e+03,2.898383832449202835e+00
