6.749919999999999618e+02,8.307258893358552276e-01
6.794919999999999618e+02,9.138033223904217239e-01
6.839919999999999618e+02,9.121313283463945432e-01
6.884919999999999618e+02,8.986252789292793475e-01
6.929919999999999618e+02,9.250281597039294867e-01
6.974919999999999618e+02,9.896633975459656618e-01
7.019919999999999618e+02,1.085298925751060795e+00
7.019919999999999618e+02,1.085298925751060795e+00
7.064918333333332612e+02,1.151850370189235306e+00
7.109916666666666742e+02,1.126798889739040410e+00
7.154914999999999736e+02,1.104145225101096139e+00
7.199913333333332730e+02,1.048445185669242941e+00
7.244911666666666861e+02,9.944230206274133899e-01
7.289909999999999854e+02,1.078295459938312550e+00
7.289909999999999854e+02,1.078295459938312550e+00
7.334909999999999854e+02,1.580028212119419129e+00
7.379909999999999854e+02,1.764526123475411046e+00
7.424909999999999854e+02,1.786640334690692500e+00
7.469909999999999854e+02,1.716691199658763489e+00
7.514909999999999854e+02,1.691567058961126691e+00
7.559909999999999854e+02,1.612112201626790808e+00
7.559909999999999854e+02,1.612112201626790808e+00
7.604909999999999854e+02,1.409769565917974532e+00
7.649909999999999854e+02,1.348077804629450371e+00
7.694909999999999854e+02,1.320802134616664958e+00
7.739909999999999854e+02,1.309497590549486556e+00
7.784909999999999854e+02,1.333582664739625390e+00
7.829909999999999854e+02,1.342739601400199101e+00
7.829909999999999854e+02,1.342739601400199101e+00
7.874909999999999854e+02,1.434687951075410473e+00
7.919909999999999854e+02,1.460819941020364165e+00
7.964909999999999854e+02,1.473356303037840043e+00
8.009909999999999854e+02,1.472584307685118610e+00
8.054909999999999854e+02,1.482329007832515977e+00
8.099909999999999854e+02,1.504988909406629771e+00
8.099909999999999854e+02,1.504988909406629771e+00
8.144909999999999854e+02,1.500946553321263810e+00
8.189909999999999854e+02,1.471755030594969593e+00
8.234909999999999854e+02,1.441290405219494808e+00
8.279909999999999854e+02,1.428619058397541108e+00
8.324909999999999854e+02,1.385570926477411424e+00
8.369909999999999854e+02,1.312304402534859582e+00
8.369909999999999854e+02,1.312304402534859582e+00
8.414909999999999854e+02,1.276422163934715748e+00
8.459909999999999854e+02,1.205313855047667637e+00
8.504909999999999854e+02,1.200923491564837908e+00
8.549909999999999854e+02,1.208178880901073615e+00
8.594909999999999854e+02,1.226618884155096234e+00
8.639909999999999854e+02,1.254493330963900810e+00
8.639909999999999854e+02,1.254493330963900810e+00
8.673658749999999600e+02,1.298645686483111739e+00
8.707407499999999345e+02,1.298645686483111739e+00
8.741156250000000227e+02,1.336495840265101265e+00
8.774904999999999973e+02,1.365506336395123643e+00
8.808653749999999718e+02,1.380407392563564706e+00
8.842402500000000600e+02,1.363178304302135269e+00
8.876151250000000346e+02,1.390438258381295755e+00
8.909900000000000091e+02,1.322959801362334931e+00
8.909900000000000091e+02,1.322959801362334931e+00
8.954900000000000091e+02,1.249309047969287656e+00
8.999900000000000091e+02,1.282675107714503993e+00
9.044900000000000091e+02,1.299282047981206611e+00
9.089900000000000091e+02,1.278744573797400808e+00
9.134900000000000091e+02,1.278018944146971148e+00
9.179900000000000091e+02,1.242442561464353057e+00
9.179900000000000091e+02,1.242442561464353057e+00
9.226186000000000149e+02,1.179135759306326081e+00
9.272472000000000207e+02,1.189945652451943170e+00
9.318758000000000266e+02,1.205891416748792855e+00
9.365044000000000324e+02,1.224186238626441048e+00
9.411330000000000382e+02,1.228497492410796310e+00
9.411330000000000382e+02,1.228497492410796310e+00
9.456330000000000382e+02,1.221654415093695656e+00
9.501330000000000382e+02,1.239308872028822117e+00
9.546330000000000382e+02,1.276295188214104925e+00
