6.749919999999999618e+02,8.166908909858472398e-01
6.794919999999999618e+02,9.499071018152208667e-01
6.839919999999999618e+02,9.599594580239816377e-01
6.884919999999999618e+02,9.027802853672736161e-01
6.929919999999999618e+02,8.975307544318844588e-01
6.974919999999999618e+02,1.007669233962325439e+00
7.019919999999999618e+02,1.261264352058996785e+00
7.019919999999999618e+02,1.261264352058996785e+00
7.064918333333332612e+02,1.723673050723808275e+00
7.109916666666666742e+02,1.801445132709639463e+00
7.154914999999999736e+02,1.804661237698966136e+00
7.199913333333332730e+02,1.737165351252865531e+00
7.244911666666666861e+02,1.667327308241766781e+00
7.289909999999999854e+02,1.708102235842760663e+00
7.289909999999999854e+02,1.708102235842760663e+00
7.334909999999999854e+02,2.305150527273540639e+00
7.379909999999999854e+02,2.522946281774612221e+00
7.424909999999999854e+02,2.467915222542982345e+00
7.469909999999999854e+02,2.210915445402334978e+00
7.514909999999999854e+02,1.921102997894100772e+00
7.559909999999999854e+02,1.697710357873589704e+00
7.559909999999999854e+02,1.697710357873589704e+00
7.604909999999999854e+02,1.473212593749473998e+00
7.649909999999999854e+02,1.419040671349824700e+00
7.694909999999999854e+02,1.410167544058346545e+00
7.739909999999999854e+02,1.440206194238104587e+00
7.784909999999999854e+02,1.492996625910413711e+00
7.829909999999999854e+02,1.579959750138034469e+00
7.829909999999999854e+02,1.579959750138034469e+00
7.874909999999999854e+02,1.857517258493596612e+00
7.919909999999999854e+02,1.997040546667441019e+00
7.964909999999999854e+02,2.028773073914727387e+00
8.009909999999999854e+02,1.984754748916469413e+00
8.054909999999999854e+02,1.971338135728677221e+00
8.099909999999999854e+02,1.971623118175614753e+00
8.099909999999999854e+02,1.971623118175614753e+00
8.144909999999999854e+02,1.856725569435667911e+00
8.189909999999999854e+02,1.818239128814524541e+00
8.234909999999999854e+02,1.835182196371539565e+00
8.279909999999999854e+02,1.869592059178215804e+00
8.324909999999999854e+02,1.884057571229162287e+00
8.369909999999999854e+02,1.861916658725803364e+00
8.369909999999999854e+02,1.861916658725803364e+00
8.414909999999999854e+02,1.818082071271911015e+00
8.459909999999999854e+02,1.783749376059468483e+00
8.504909999999999854e+02,1.793579995817675465e+00
8.549909999999999854e+02,1.831775828813936524e+00
8.594909999999999854e+02,1.852357940736306441e+00
8.639909999999999854e+02,1.851196092815207583e+00
8.639909999999999854e+02,1.851196092815207583e+00
8.673658749999999600e+02,1.882559434633227058e+00
8.707407499999999345e+02,1.882559434633227058e+00
8.741156250000000227e+02,1.948949634491726091e+00
8.774904999999999973e+02,2.029540856740457588e+00
8.808653749999999718e+02,2.038107647580603032e+00
8.842402500000000600e+02,1.999957883299661621e+00
8.876151250000000346e+02,1.999957883299661621e+00
8.909900000000000091e+02,1.939304698860567999e+00
8.909900000000000091e+02,1.939304698860567999e+00
8.954900000000000091e+02,1.878593846567612635e+00
8.999900000000000091e+02,1.877402352754761417e+00
9.044900000000000091e+02,1.842948459655042504e+00
9.089900000000000091e+02,1.757883384419964834e+00
9.134900000000000091e+02,1.635714635499774028e+00
9.179900000000000091e+02,1.506766386640020938e+00
9.179900000000000091e+02,1.506766386640020938e+00
9.226186000000000149e+02,1.362000859379620676e+00
9.272472000000000207e+02,1.355908015956643231e+00
9.318758000000000266e+02,1.354990981241230852e+00
9.365044000000000324e+02,1.356199435249832552e+00
9.411330000000000382e+02,1.352224036958195486e+00
9.411330000000000382e+02,1.352224036958195486e+00
9.456330000000000382e+02,1.354285256416881245e+00
9.501330000000000382e+02,1.417960083544690608e+00
9.546330000000000382e+02,1.498207479063724978e+00
9.591330000000000382e+02,1.628987022629063475e+00
9.636330000000000382e+02,1.787488603450415825e+00
9.681330000000000382e+02,1.915884617952565927e+00
9.681330000000000382e+02,1.915884617952565927e+00
9.726330000000000382e+02,2.030499806624876946e+00
9.771330000000000382e+02,2.072558312851219497e+00
9.816330000000000382e+02,2.031574063441474287e+00
9.861330000000000382e+02,1.964158565006689061e+00
9.906330000000000382e+02,1.922463737159336716e+00
9.951330000000000382e+02,1.875492301445058851e+00
9.951330000000000382e+02,1.875492301445058851e+00
9.997613999999999805e+02,1.746199539276083401e+00
1.004389800000000037e+03,1.834262028442492642e+00
1.009018199999999979e+03,1.922832111637699848e+00
1.013646600000000035e+03,2.011624463471431756e+00
1.018274999999999977e+03,1.964086939956225963e+00
1.018274999999999977e+03,1.964086939956225963e+00
1.022903599999999983e+03,1.805648633395013247e+00
1.027532199999999875e+03,1.924845959700237419e+00
1.032160799999999881e+03,2.011069238876561194e+00
1.036789399999999887e+03,2.001425140128016089e+00
1.041417999999999893e+03,1.995361878672934797e+00
1.041417999999999893e+03,1.995361878672934797e+00
1.046046399999999949e+03,2.014799336881498260e+00
1.050674800000000005e+03,2.023802068198646165e+00
1.055303199999999833e+03,2.029573775708080952e+00
1.059931599999999889e+03,1.999079116767782160e+00
1.064559999999999945e+03,1.973967239103741944e+00
1.064559999999999945e+03,1.973967239103741944e+00
1.069188400000000001e+03,1.965189137440098932e+00
1.073816800000000057e+03,1.974491015003122518e+00
1.078445199999999886e+03,1.945352409332189891e+00
1.083073599999999942e+03,1.772652243901682301e+00
1.087701999999999998e+03,1.714504463490321706e+00
1.087701999999999998e+03,1.714504463490321706e+00
1.092330600000000004e+03,1.733242350970406909e+00
1.096959200000000010e+03,1.760633151712635014e+00
1.101587800000000016e+03,1.793110337280142907e+00
1.106216400000000021e+03,1.929113886043339221e+00
1.110845000000000027e+03,1.993795862857850265e+00
1.110845000000000027e+03,1.993795862857850265e+00
1.115473400000000083e+03,2.004109004988924969e+00
1.120101800000000139e+03,2.021262026465268313e+00
1.124730199999999968e+03,2.087917650264832226e+00
1.129358600000000024e+03,2.211931323513694814e+00
1.133987000000000080e+03,2.603416166045313229e+00
1.133987000000000080e+03,2.603416166045313229e+00
1.138615400000000136e+03,2.866312138502673967e+00
1.143243799999999965e+03,2.947922680418566976e+00
1.147872200000000021e+03,2.952463120945862052e+00
1.152500599999999849e+03,2.944313856851112465e+00
1.157128999999999905e+03,2.969963356276626776e+00
1.157128999999999905e+03,2.969963356276626776e+00
1.161757599999999911e+03,2.931159912985963789e+00
1.166386199999999917e+03,2.785950205797076418e+00
1.171014799999999923e+03,2.515998837840291102e+00
1.175643399999999929e+03,2.429414672837867606e+00
1.180271999999999935e+03,2.529208064763843744e+00
1.180271999999999935e+03,2.529208064763843744e+00
1.184900399999999991e+03,2.640945133671019018e+00
1.189528800000000047e+03,2.633120669674839487e+00
1.194157199999999875e+03,2.729338394216666686e+00
1.198785599999999931e+03,2.595098934225485987e+00
1.203413999999999987e+03,2.328445913809207291e+00
1.203413999999999987e+03,2.328445913809207291e+00
1.208042400000000043e+03,2.037119457718515658e+00
1.212670800000000099e+03,1.998166045951925263e+00
1.217299199999999928e+03,2.085261007659039656e+00
1.221927599999999984e+03,2.340488870167999114e+00
1.226556000000000040e+03,2.340169317699125617e+00
1.226556000000000040e+03,2.340169317699125617e+00
1.231184600000000046e+03,2.231398481004139178e+00
1.235813200000000052e+03,2.085621391377385780e+00
1.240441800000000057e+03,1.742737987745315298e+00
1.245070400000000063e+03,1.567819885816651881e+00
1.249699000000000069e+03,1.373596246331789006e+00
1.249699000000000069e+03,1.373596246331789006e+00
1.254198833333333369e+03,1.087467293594110762e+00
1.258698666666666668e+03,6.133298204322638059e-01
1.263198499999999967e+03,4.969533928364675696e-02
1.267698333333333494e+03,-7.395537166591974187e-02
1.272198166666666793e+03,2.615829838666884899e-01
1.276698000000000093e+03,6.024969773465609357e-01
1.276698000000000093e+03,6.024969773465609357e-01
1.281326400000000149e+03,9.228740499577401390e-01
1.285954799999999977e+03,1.233817273611437226e+00
1.290583200000000033e+03,1.722393141043548459e+00
1.295211599999999862e+03,1.930335775173745994e+00
1.299839999999999918e+03,2.108988009927333263e+00
1.299839999999999918e+03,2.108988009927333263e+00
1.304339999999999918e+03,2.261254907546703219e+00
1.308839999999999918e+03,2.320412806906755332e+00
1.313339999999999918e+03,2.308005661167142897e+00
1.317839999999999918e+03,2.265665403448373638e+00
1.322339999999999918e+03,2.310662519919341573e+00
1.326839999999999918e+03,2.226461792539462969e+00
1.326839999999999918e+03,2.226461792539462969e+00
1.331468399999999974e+03,2.132777018484232290e+00
1.336096800000000030e+03,2.025862805837530534e+00
1.340725199999999859e+03,2.066083254474236686e+00
1.345353599999999915e+03,2.259202021700661867e+00
1.349981999999999971e+03,2.381061001531094679e+00
1.349981999999999971e+03,2.381061001531094679e+00
1.354610400000000027e+03,2.341343828263630744e+00
1.359238800000000083e+03,2.286004228620706069e+00
1.363867199999999912e+03,2.246781171257396625e+00
1.368495599999999968e+03,2.166087092759868327e+00
1.373124000000000024e+03,2.176414873833946384e+00
1.373124000000000024e+03,2.176414873833946384e+00
1.377752600000000029e+03,2.177700699439033993e+00
1.382381200000000035e+03,2.195534685214872717e+00
1.387009800000000041e+03,2.184558357640147275e+00
1.391638400000000047e+03,2.156276702134714895e+00
1.396267000000000053e+03,2.126810029286017034e+00
1.396267000000000053e+03,2.126810029286017034e+00
1.400766833333333352e+03,1.993191659822422634e+00
1.405266666666666652e+03,2.044266441193812955e+00
1.409766500000000178e+03,2.090005499707523473e+00
1.414266333333333478e+03,2.191139066687474379e+00
1.418766166666666777e+03,2.227025416902727262e+00
1.423266000000000076e+03,1.993522311092275956e+00
1.423266000000000076e+03,1.993522311092275956e+00
1.427894400000000132e+03,1.990808047772113509e+00
1.432522799999999961e+03,2.055454535092830159e+00
1.437151200000000017e+03,2.073949888557901300e+00
1.441779599999999846e+03,2.113810354968036709e+00
1.446407999999999902e+03,2.129854645372858180e+00
1.446407999999999902e+03,2.129854645372858180e+00
1.451036599999999908e+03,2.137969792893087195e+00
1.455665199999999913e+03,2.249804598539687284e+00
1.460293799999999919e+03,2.090792394505413210e+00
1.464922399999999925e+03,2.080814298968676201e+00
1.469550999999999931e+03,2.074209412209119474e+00
1.469550999999999931e+03,2.074209412209119474e+00
1.474179399999999987e+03,2.092722693830637137e+00
1.478807800000000043e+03,1.906675981028802758e+00
1.483436199999999872e+03,1.988180288870168955e+00
1.488064599999999928e+03,1.829391392711065212e+00
1.492692999999999984e+03,1.846859686565307079e+00
1.492692999999999984e+03,1.846859686565307079e+00
1.497321400000000040e+03,1.781329792933105782e+00
1.501949800000000096e+03,1.877643910931465543e+00
1.506578199999999924e+03,2.029576143202227900e+00
1.511206599999999980e+03,1.717170651335449216e+00
1.515835000000000036e+03,1.416369879095225714e+00
1.515835000000000036e+03,1.416369879095225714e+00
1.519141142857142995e+03,1.323979975537480369e+00
1.522447285714285726e+03,1.333922959143573284e+00
1.525753428571428685e+03,1.401369673351378076e+00
1.529059571428571417e+03,1.601377114915473632e+00
1.532365714285714375e+03,1.267835211492841507e+00
1.535671857142857107e+03,1.357505932559130102e+00
1.538978000000000065e+03,1.213334472462516134e+00
1.538978000000000065e+03,1.213334472462516134e+00
1.543477833333333365e+03,1.208271917277127905e+00
1.547977666666666664e+03,1.231652887167858479e+00
1.552477499999999964e+03,1.248503838397009513e+00
1.556977333333333490e+03,1.503058586907141336e+00
1.561477166666666790e+03,1.062133203023109651e+00
1.565977000000000089e+03,1.401611387896761540e+00
1.565977000000000089e+03,1.401611387896761540e+00
1.570605600000000095e+03,1.515924902354466974e+00
1.575234200000000101e+03,1.645030272791573323e+00
1.579862799999999879e+03,1.736597712180606656e+00
1.584491399999999885e+03,1.548750883211037932e+00
1.589119999999999891e+03,1.449097949191095580e+00
1.589119999999999891e+03,1.449097949191095580e+00
1.593748399999999947e+03,1.310314417895034333e+00
1.598376800000000003e+03,1.259485321336097696e+00
1.603005199999999832e+03,1.293133519838314927e+00
1.607633599999999888e+03,1.472761020013290567e+00
1.612261999999999944e+03,1.566767043425252748e+00
1.612261999999999944e+03,1.566767043425252748e+00
1.616890400000000000e+03,1.587935599675804665e+00
1.621518800000000056e+03,1.411994789024598962e+00
1.626147199999999884e+03,1.367506893178286775e+00
1.630775599999999940e+03,1.398368571685030037e+00
1.635403999999999996e+03,1.519347904428159257e+00
1.635403999999999996e+03,1.519347904428159257e+00
1.640032600000000002e+03,1.292215007793224624e+00
1.644661200000000008e+03,1.410086062984717614e+00
1.649289800000000014e+03,1.450391011714152079e+00
1.653918400000000020e+03,1.465991235489150890e+00
1.658547000000000025e+03,1.283293025128540821e+00
1.658547000000000025e+03,1.283293025128540821e+00
1.663175400000000081e+03,1.551292182021423827e+00
1.667803800000000138e+03,1.671696559792528181e+00
1.672432199999999966e+03,1.648475239551559168e+00
1.677060600000000022e+03,1.692300612551974170e+00
1.681689000000000078e+03,1.535112101383522054e+00
1.681689000000000078e+03,1.535112101383522054e+00
1.686317400000000134e+03,1.641183953998026412e+00
1.690945799999999963e+03,1.634188176088226641e+00
1.695574200000000019e+03,1.611035117696938190e+00
1.700202599999999848e+03,1.552968523297416636e+00
1.704830999999999904e+03,1.747743284795415963e+00
1.704830999999999904e+03,1.747743284795415963e+00
1.709459599999999909e+03,1.641186710428143458e+00
1.714088199999999915e+03,1.343662816223489598e+00
1.718716799999999921e+03,1.310118551035682311e+00
1.723345399999999927e+03,1.400778218136820463e+00
