6.749919999999999618e+02,4.232617348000324298e-01
6.794919999999999618e+02,5.307045941634942476e-01
6.839919999999999618e+02,5.432007145469393006e-01
6.884919999999999618e+02,4.987406183152037209e-01
6.929919999999999618e+02,5.010005891350282070e-01
6.974919999999999618e+02,5.975607257149339047e-01
7.019919999999999618e+02,1.135324374118982016e+00
7.019919999999999618e+02,1.135324374118982016e+00
7.064918333333332612e+02,1.382659898840212787e+00
7.109916666666666742e+02,1.517825874338537551e+00
7.154914999999999736e+02,1.667319700014869843e+00
7.199913333333332730e+02,1.790824339695221701e+00
7.244911666666666861e+02,1.849552657482101514e+00
7.289909999999999854e+02,1.881564076305890509e+00
7.289909999999999854e+02,1.881564076305890509e+00
7.334909999999999854e+02,1.912450288400520781e+00
7.379909999999999854e+02,1.837608823512211442e+00
7.424909999999999854e+02,1.683976132290848193e+00
7.469909999999999854e+02,1.415696614675990395e+00
7.514909999999999854e+02,1.126742355233320447e+00
7.559909999999999854e+02,8.054992034803550860e-01
7.559909999999999854e+02,8.054992034803550860e-01
7.604909999999999854e+02,7.811849089850964045e-01
7.649909999999999854e+02,7.551537528282213918e-01
7.694909999999999854e+02,7.647819849172818873e-01
7.739909999999999854e+02,8.031943745829053238e-01
7.784909999999999854e+02,9.514143955946205988e-01
7.829909999999999854e+02,1.096288718881978097e+00
7.829909999999999854e+02,1.096288718881978097e+00
7.874909999999999854e+02,1.322514252385734501e+00
7.919909999999999854e+02,1.540186980738576183e+00
7.964909999999999854e+02,1.601751734889957701e+00
8.009909999999999854e+02,1.496441691356637183e+00
8.054909999999999854e+02,1.374749263713840541e+00
8.099909999999999854e+02,1.349705862811347412e+00
8.099909999999999854e+02,1.349705862811347412e+00
8.144909999999999854e+02,1.310100576977683673e+00
8.189909999999999854e+02,1.279470546497550876e+00
8.234909999999999854e+02,1.285789004352676290e+00
8.279909999999999854e+02,1.342279034926018078e+00
8.324909999999999854e+02,1.589821993959013913e+00
8.369909999999999854e+02,1.682761924129923425e+00
8.369909999999999854e+02,1.682761924129923425e+00
8.414909999999999854e+02,1.692509077110937898e+00
8.459909999999999854e+02,1.776860697386739352e+00
8.504909999999999854e+02,1.806151195990856273e+00
8.549909999999999854e+02,1.790175122773574046e+00
8.594909999999999854e+02,1.693012454245072851e+00
8.639909999999999854e+02,1.717211322003105334e+00
8.639909999999999854e+02,1.717211322003105334e+00
8.673658749999999600e+02,1.799531036766926162e+00
8.707407499999999345e+02,1.830998888720073214e+00
8.741156250000000227e+02,1.892556322297805016e+00
8.774904999999999973e+02,1.896606369426213856e+00
8.808653749999999718e+02,1.932366026984592589e+00
8.842402500000000600e+02,1.856739627312318897e+00
