6.749918212889999722e+02,1.121507100000000007e-02
6.769203693010000507e+02,1.294971500000000053e-02
6.788489173130000154e+02,1.355238500000000013e-02
6.807774653249999801e+02,1.324145099999999957e-02
6.827060133369999448e+02,1.206810999999999995e-02
6.846345613480000338e+02,1.080809699999999915e-02
6.865631093599999986e+02,1.026798999999999941e-02
6.884916573719999633e+02,1.066580999999999953e-02
6.904202053840000417e+02,1.150345499999999924e-02
6.923487533960000064e+02,1.226606499999999961e-02
6.942773014079999712e+02,1.238731700000000012e-02
6.962058494200000496e+02,1.179546899999999940e-02
6.981343974310000249e+02,1.147390499999999952e-02
7.000629454429999896e+02,1.181396699999999987e-02
7.019914934549999543e+02,1.213059900000000059e-02
7.039200414670000328e+02,1.236378699999999935e-02
7.058485894789999975e+02,1.261603900000000077e-02
7.077771374909999622e+02,1.264598299999999953e-02
7.097056855030000406e+02,1.274535700000000056e-02
7.116342335150000054e+02,1.345303699999999929e-02
7.135627815259999807e+02,1.471765899999999926e-02
7.154913295379999454e+02,1.598176000000000110e-02
7.174198775500000238e+02,1.682492299999999857e-02
7.193484255619999885e+02,1.675542299999999846e-02
7.212769735739999533e+02,1.550168199999999927e-02
7.232055215860000317e+02,1.364307600000000051e-02
7.251340695979999964e+02,1.188120999999999969e-02
7.270626176099999611e+02,1.020551400000000060e-02
7.289911656210000501e+02,8.169113999999999889e-03
7.309197136330000149e+02,5.613187999999999858e-03
7.328482616449999796e+02,2.776984000000000136e-03
7.347768096569999443e+02,6.298340000000000145e-04
7.367053576690000227e+02,2.466600000000000067e-05
7.386339056809999875e+02,4.892100000000000138e-04
7.405624536929999522e+02,1.174268000000000013e-03
7.424910017040000412e+02,1.801604000000000053e-03
7.444195497160000059e+02,2.328527999999999848e-03
7.463480977279999706e+02,2.925856000000000116e-03
7.482766457400000490e+02,3.492817000000000057e-03
7.502051937520000138e+02,4.037169999999999648e-03
7.521337417639999785e+02,4.365181999999999569e-03
7.540622897759999432e+02,4.311925999999999780e-03
7.559908377880000216e+02,3.996315999999999757e-03
7.579193857989999970e+02,3.771206999999999945e-03
7.598479338109999617e+02,3.824393000000000150e-03
7.617764818230000401e+02,3.982900000000000156e-03
7.637050298350000048e+02,3.969043999999999697e-03
7.656335778469999696e+02,4.052062999999999846e-03
7.675621258590000480e+02,4.303409999999999701e-03
7.694906738710000127e+02,4.528734000000000405e-03
7.714192218819999880e+02,4.658535999999999580e-03
7.733477698939999527e+02,5.094968000000000066e-03
7.752763179060000311e+02,5.604851000000000104e-03
7.772048659179999959e+02,5.588565000000000199e-03
7.791334139299999606e+02,5.217399999999999642e-03
7.810619619420000390e+02,5.028448999999999940e-03
7.829905099540000037e+02,5.068168999999999973e-03
7.849190579659999685e+02,5.141844999999999923e-03
