6.749919999999999618e+02,3.969840057683679535e-01
6.794919999999999618e+02,4.808690045834870808e-01
6.839919999999999618e+02,4.897214654128677624e-01
6.884919999999999618e+02,4.550520688255237367e-01
6.929919999999999618e+02,4.475649168884109907e-01
6.974919999999999618e+02,5.129274725861144857e-01
7.019919999999999618e+02,9.385461907170814522e-01
7.019919999999999618e+02,9.385461907170814522e-01
7.064918333333332612e+02,1.161083342121662865e+00
7.109916666666666742e+02,1.271090139911067896e+00
7.154914999999999736e+02,1.342746079323017705e+00
7.199913333333332730e+02,1.331644127179027581e+00
7.244911666666666861e+02,1.262618788747621457e+00
7.289909999999999854e+02,1.504372491344133200e+00
7.289909999999999854e+02,1.504372491344133200e+00
7.334909999999999854e+02,1.818465134503867819e+00
7.379909999999999854e+02,1.938488320443965351e+00
7.424909999999999854e+02,1.785281264708554749e+00
7.469909999999999854e+02,1.462125235670736600e+00
7.514909999999999854e+02,1.178398594524161958e+00
7.559909999999999854e+02,8.482783180808041168e-01
7.559909999999999854e+02,8.482783180808041168e-01
7.604909999999999854e+02,8.031511792824368445e-01
7.649909999999999854e+02,7.761046041317772870e-01
7.694909999999999854e+02,7.850043972317728436e-01
7.739909999999999854e+02,8.117173367198867728e-01
7.784909999999999854e+02,9.372603697624675156e-01
7.829909999999999854e+02,1.051102792606916969e+00
7.829909999999999854e+02,1.051102792606916969e+00
7.874909999999999854e+02,1.238563057587070748e+00
7.919909999999999854e+02,1.426332757112362959e+00
7.964909999999999854e+02,1.489061557570270145e+00
8.009909999999999854e+02,1.413958892731618011e+00
8.054909999999999854e+02,1.302094134330280095e+00
8.099909999999999854e+02,1.266866317696192956e+00
8.099909999999999854e+02,1.266866317696192956e+00
8.144909999999999854e+02,1.219456841519831469e+00
8.189909999999999854e+02,1.193246342824691331e+00
8.234909999999999854e+02,1.200793564801422741e+00
8.279909999999999854e+02,1.238142565638367554e+00
8.324909999999999854e+02,1.384455403889778946e+00
8.369909999999999854e+02,1.411950138077749273e+00
8.369909999999999854e+02,1.411950138077749273e+00
8.414909999999999854e+02,1.389756221811913939e+00
8.459909999999999854e+02,1.462457657962024093e+00
8.504909999999999854e+02,1.494592991015535999e+00
8.549909999999999854e+02,1.488231857359279209e+00
8.594909999999999854e+02,1.443872786215902870e+00
8.639909999999999854e+02,1.449862269808765758e+00
8.639909999999999854e+02,1.449862269808765758e+00
