6.749918212889999722e+02,9.506702000000000555e-03
6.769203693010000507e+02,9.871470999999999718e-03
6.788489173130000154e+02,9.579452999999999926e-03
6.807774653249999801e+02,9.515205000000000538e-03
6.827060133369999448e+02,8.466609999999999414e-03
6.846345613480000338e+02,7.102009999999999747e-03
6.865631093599999986e+02,6.631719999999999803e-03
6.884916573719999633e+02,8.807594999999999660e-03
6.904202053840000417e+02,1.234258300000000072e-02
6.923487533960000064e+02,1.578978300000000168e-02
6.942773014079999712e+02,1.924431299999999900e-02
6.962058494200000496e+02,2.163558499999999885e-02
6.981343974310000249e+02,2.327374700000000088e-02
7.000629454429999896e+02,2.593214099999999883e-02
7.019914934549999543e+02,2.927527200000000149e-02
7.039200414670000328e+02,3.119913300000000042e-02
7.058485894789999975e+02,3.102004499999999956e-02
7.077771374909999622e+02,3.143979599999999902e-02
7.097056855030000406e+02,3.320970799999999751e-02
7.116342335150000054e+02,3.391005500000000145e-02
7.135627815259999807e+02,3.317704099999999739e-02
7.154913295379999454e+02,3.176997599999999838e-02
7.174198775500000238e+02,3.039880299999999855e-02
7.193484255619999885e+02,3.053137100000000159e-02
7.212769735739999533e+02,3.367466499999999946e-02
7.232055215860000317e+02,3.820494599999999658e-02
7.251340695979999964e+02,4.056132999999999961e-02
7.270626176099999611e+02,4.017142600000000313e-02
7.289911656210000501e+02,3.754317399999999860e-02
7.309197136330000149e+02,3.128318100000000018e-02
7.328482616449999796e+02,2.344464699999999902e-02
7.347768096569999443e+02,1.685460999999999904e-02
7.367053576690000227e+02,1.240823500000000010e-02
7.386339056809999875e+02,1.020937400000000023e-02
7.405624536929999522e+02,9.605961999999999140e-03
7.424910017040000412e+02,9.452267999999999781e-03
7.444195497160000059e+02,8.306097999999999607e-03
7.463480977279999706e+02,6.879248000000000134e-03
7.482766457400000490e+02,6.803832000000000109e-03
7.502051937520000138e+02,7.847454000000000235e-03
7.521337417639999785e+02,9.681461000000000580e-03
7.540622897759999432e+02,1.203377199999999987e-02
7.559908377880000216e+02,1.507994999999999995e-02
7.579193857989999970e+02,1.833813600000000141e-02
7.598479338109999617e+02,2.072972799999999935e-02
7.617764818230000401e+02,2.202451999999999882e-02
7.637050298350000048e+02,2.367132500000000001e-02
7.656335778469999696e+02,2.603770999999999863e-02
7.675621258590000480e+02,2.908141900000000071e-02
7.694906738710000127e+02,3.311863200000000201e-02
7.714192218819999880e+02,3.743903700000000140e-02
7.733477698939999527e+02,4.019346499999999767e-02
7.752763179060000311e+02,4.109271999999999925e-02
7.772048659179999959e+02,4.183957700000000279e-02
7.791334139299999606e+02,4.338198499999999791e-02
7.810619619420000390e+02,4.505236399999999752e-02
7.829905099540000037e+02,4.685129999999999850e-02
7.849190579659999685e+02,4.886392900000000039e-02
7.868476059769999438e+02,5.081038899999999747e-02
7.887761539890000222e+02,5.296288799999999963e-02
7.907047020009999869e+02,5.546730799999999989e-02
7.926332500129999517e+02,5.724063100000000015e-02
7.945617980250000301e+02,5.728135300000000013e-02
7.964903460369999948e+02,5.618829999999999658e-02
7.984188940489999595e+02,5.468814400000000103e-02
8.003474420610000379e+02,5.351535999999999793e-02
8.022759900720000132e+02,5.320767299999999700e-02
8.042045380839999780e+02,5.338931499999999969e-02
8.061330860960000564e+02,5.387216400000000016e-02
8.080616341080000211e+02,5.395719799999999788e-02
8.099901821199999858e+02,5.364585699999999818e-02
8.119187301319999506e+02,5.306864199999999920e-02
8.138472781440000290e+02,5.217602799999999930e-02
8.157758261550000043e+02,5.123468500000000203e-02
8.177043741669999690e+02,5.074029800000000312e-02
8.196329221790000474e+02,5.123369400000000323e-02
8.215614701910000122e+02,5.190058100000000119e-02
8.234900182029999769e+02,5.140570900000000082e-02
8.254185662150000553e+02,5.017324499999999826e-02
8.273471142270000200e+02,4.854896300000000053e-02
8.292756622389999848e+02,4.740379000000000120e-02
8.312042102499999601e+02,4.644811499999999815e-02
8.331327582620000385e+02,4.595650400000000219e-02
8.350613062740000032e+02,4.676388900000000293e-02
8.369898542859999679e+02,4.875322099999999936e-02
8.389184022980000464e+02,5.163775400000000099e-02
8.408469503100000111e+02,5.435583699999999713e-02
8.427754983219999758e+02,5.568879499999999927e-02
8.447040463329999511e+02,5.521722899999999962e-02
8.466325943450000295e+02,5.354327700000000023e-02
8.485611423569999943e+02,5.218430999999999764e-02
8.504896903689999590e+02,5.179456200000000232e-02
8.524182383810000374e+02,5.159328099999999778e-02
8.543467863930000021e+02,5.099778600000000328e-02
8.562753344049999669e+02,5.027154799999999923e-02
8.582038824170000453e+02,5.015708900000000192e-02
8.601324304280000206e+02,5.078350799999999804e-02
8.620609784399999853e+02,5.193591899999999706e-02
8.639895264519999500e+02,5.374195799999999940e-02
8.659180744640000285e+02,5.654074299999999748e-02
8.678466224759999932e+02,5.913480000000000125e-02
8.697751704879999579e+02,6.067604599999999737e-02
8.717037185000000363e+02,6.154377800000000037e-02
8.736322665110000116e+02,6.163338899999999676e-02
8.755608145229999764e+02,6.134346100000000190e-02
8.774893625350000548e+02,6.160305800000000220e-02
8.794179105470000195e+02,6.206602199999999847e-02
8.813464585589999842e+02,6.187077600000000233e-02
8.832750065709999490e+02,6.059019300000000052e-02
8.852035545830000274e+02,5.859783999999999826e-02
8.871321025949999921e+02,5.704982200000000003e-02
8.890606506059999674e+02,5.622380999999999907e-02
8.909891986180000458e+02,5.640311900000000156e-02
8.929177466300000106e+02,5.731467199999999707e-02
8.948462946419999753e+02,5.777259500000000297e-02
8.967748426540000537e+02,5.754357599999999906e-02
8.987033906660000184e+02,5.669732000000000244e-02
9.006319386779999832e+02,5.582763599999999993e-02
9.025604866899999479e+02,5.503468200000000143e-02
9.044890347010000369e+02,5.367559899999999745e-02
9.064175827130000016e+02,5.197502999999999845e-02
9.083461307249999663e+02,4.978541699999999848e-02
9.102746787370000447e+02,4.725835500000000189e-02
9.122032267490000095e+02,4.527002900000000329e-02
9.141317747609999742e+02,4.384047499999999681e-02
9.160603227730000526e+02,4.285591099999999654e-02
9.179888707840000279e+02,4.208577799999999730e-02
9.199174187959999927e+02,4.118126300000000267e-02
9.218459668079999574e+02,4.012011000000000049e-02
9.237745148200000358e+02,3.943209000000000297e-02
9.257030628320000005e+02,3.939316799999999924e-02
9.276316108439999653e+02,3.964625299999999936e-02
9.295601588560000437e+02,3.998100400000000054e-02
9.314887068680000084e+02,4.011382200000000037e-02
9.334172548789999837e+02,3.974197799999999725e-02
9.353458028909999484e+02,3.854433100000000112e-02
9.372743509030000268e+02,3.711732499999999962e-02
9.392028989149999916e+02,3.603134300000000040e-02
9.411314469269999563e+02,3.499337999999999754e-02
9.430599949390000347e+02,3.361895300000000003e-02
9.449885429509999994e+02,3.240180799999999722e-02
9.469170909619999748e+02,3.167892600000000308e-02
9.488456389740000532e+02,3.096283600000000052e-02
9.507741869860000179e+02,3.019297699999999932e-02
9.527027349979999826e+02,2.992482900000000001e-02
9.546312830099999474e+02,3.031944899999999832e-02
9.565598310220000258e+02,3.124102999999999949e-02
9.584883790339999905e+02,3.263104000000000005e-02
9.604169270459999552e+02,3.473831000000000141e-02
9.623454750570000442e+02,3.709828899999999957e-02
9.642740230690000089e+02,3.949433900000000330e-02
