6.749919999999999618e+02,8.254452237744049903e-01
6.794919999999999618e+02,9.901629192608888408e-01
6.839919999999999618e+02,1.004962489265801340e+00
6.884919999999999618e+02,9.325871481893753812e-01
6.929919999999999618e+02,9.443536972703708843e-01
6.974919999999999618e+02,1.077968981361726364e+00
7.019919999999999618e+02,1.358333122691892658e+00
7.019919999999999618e+02,1.358333122691892658e+00
7.064918333333332612e+02,2.020214938098520374e+00
7.109916666666666742e+02,2.122873017095048720e+00
7.154914999999999736e+02,2.169663523232888913e+00
7.199913333333332730e+02,2.126931549817925760e+00
7.244911666666666861e+02,2.081911188671512924e+00
7.289909999999999854e+02,2.152317089326187372e+00
7.289909999999999854e+02,2.152317089326187372e+00
7.334909999999999854e+02,2.625169678562269571e+00
7.379909999999999854e+02,2.661314541777618281e+00
7.424909999999999854e+02,2.491669561093456498e+00
7.469909999999999854e+02,2.219411699433432972e+00
7.514909999999999854e+02,1.936338411273254900e+00
7.559909999999999854e+02,1.709472594820088620e+00
7.559909999999999854e+02,1.709472594820088620e+00
7.604909999999999854e+02,1.447739804982921985e+00
7.649909999999999854e+02,1.401270017307054250e+00
7.694909999999999854e+02,1.399976445642468814e+00
7.739909999999999854e+02,1.441170273352031739e+00
7.784909999999999854e+02,1.515929611615613126e+00
7.829909999999999854e+02,1.624971643777021191e+00
7.829909999999999854e+02,1.624971643777021191e+00
7.874909999999999854e+02,1.982574856545724851e+00
7.919909999999999854e+02,2.155021869072825780e+00
7.964909999999999854e+02,2.209204607133313125e+00
8.009909999999999854e+02,2.160735583854673791e+00
8.054909999999999854e+02,2.121951398930797428e+00
8.099909999999999854e+02,2.077785431171810249e+00
8.099909999999999854e+02,2.077785431171810249e+00
8.144909999999999854e+02,1.950186627722413357e+00
8.189909999999999854e+02,1.923468188905644194e+00
8.234909999999999854e+02,1.944252908204428199e+00
8.279909999999999854e+02,1.996573100646454435e+00
8.324909999999999854e+02,2.033549616770907953e+00
8.369909999999999854e+02,2.046942125157095838e+00
8.369909999999999854e+02,2.046942125157095838e+00
8.414909999999999854e+02,2.153745858528930412e+00
8.459909999999999854e+02,2.259070001232679203e+00
8.504909999999999854e+02,2.285883420390671716e+00
8.549909999999999854e+02,2.263623478748105100e+00
8.594909999999999854e+02,2.256226641468978666e+00
8.639909999999999854e+02,2.229377016615515128e+00
8.639909999999999854e+02,2.229377016615515128e+00
8.673658749999999600e+02,2.291041595284820431e+00
8.707407499999999345e+02,2.291041595284820431e+00
8.741156250000000227e+02,2.368280733499010360e+00
8.774904999999999973e+02,2.409633881637609054e+00
8.808653749999999718e+02,2.385809086056332795e+00
8.842402500000000600e+02,2.309126677334011113e+00
8.876151250000000346e+02,2.309126677334011113e+00
8.909900000000000091e+02,2.206939112736891584e+00
8.909900000000000091e+02,2.206939112736891584e+00
8.954900000000000091e+02,2.104472780380840735e+00
8.999900000000000091e+02,2.094909375760806380e+00
9.044900000000000091e+02,2.023077775990300253e+00
9.089900000000000091e+02,1.872270476216527868e+00
9.134900000000000091e+02,1.694193888438189521e+00
9.179900000000000091e+02,1.546811215247806182e+00
