6.749919999999999618e+02,2.183147250444953114e-01
6.794919999999999618e+02,1.791284298502320294e-01
6.839919999999999618e+02,2.045884782093806697e-01
6.884919999999999618e+02,2.472893388374034496e-01
6.929919999999999618e+02,2.218192673673813620e-01
6.974919999999999618e+02,1.904807609227667509e-01
7.019919999999999618e+02,2.340113714491894314e-01
7.019919999999999618e+02,2.340113714491894314e-01
7.064918333333332612e+02,3.148664044171112786e-01
7.109916666666666742e+02,2.954100980502522567e-01
7.154914999999999736e+02,3.317491296565772130e-01
7.199913333333332730e+02,5.042722278768759780e-01
7.244911666666666861e+02,6.117069842068048047e-01
7.289909999999999854e+02,6.890297111338115066e-01
7.289909999999999854e+02,6.890297111338115066e-01
7.334909999999999854e+02,8.092916352246326550e-01
7.379909999999999854e+02,8.028901880794385715e-01
7.424909999999999854e+02,7.345734184304002490e-01
7.469909999999999854e+02,3.881644460012959597e-01
7.514909999999999854e+02,3.058363244714257800e-01
7.559909999999999854e+02,3.600055670405155617e-01
7.559909999999999854e+02,3.600055670405155617e-01
7.604909999999999854e+02,3.334891089554380961e-01
7.649909999999999854e+02,2.506223157730811946e-01
7.694909999999999854e+02,1.866365255504544574e-01
7.739909999999999854e+02,1.278423143009068119e-01
7.784909999999999854e+02,1.340138718819347263e-01
7.829909999999999854e+02,1.353249669137770728e-01
7.829909999999999854e+02,1.353249669137770728e-01
7.874909999999999854e+02,1.847060785940128624e-01
7.919909999999999854e+02,2.310527364994506838e-01
7.964909999999999854e+02,3.231443440119906585e-01
8.009909999999999854e+02,3.053450155290071688e-01
8.054909999999999854e+02,2.942117651763164199e-01
8.099909999999999854e+02,2.837744974978206880e-01
8.099909999999999854e+02,2.837744974978206880e-01
8.144909999999999854e+02,2.645391769986408237e-01
8.189909999999999854e+02,3.009130309274225534e-01
8.234909999999999854e+02,3.182959940570434521e-01
8.279909999999999854e+02,3.368416078916973699e-01
8.324909999999999854e+02,3.485006196101655962e-01
8.369909999999999854e+02,3.682672715535049712e-01
8.369909999999999854e+02,3.682672715535049712e-01
8.414909999999999854e+02,4.038968482331348198e-01
8.459909999999999854e+02,4.401325228314537097e-01
8.504909999999999854e+02,4.383911413599146378e-01
8.549909999999999854e+02,3.914583652033366001e-01
8.594909999999999854e+02,3.860830223979689335e-01
8.639909999999999854e+02,4.294492040719239401e-01
8.639909999999999854e+02,4.294492040719239401e-01
8.673658749999999600e+02,5.282150531480881428e-01
8.707407499999999345e+02,5.282150531480881428e-01
8.741156250000000227e+02,5.739939262572029133e-01
8.774904999999999973e+02,6.055890192377773040e-01
8.808653749999999718e+02,6.584017354213574924e-01
8.842402500000000600e+02,6.244046883586903407e-01
8.876151250000000346e+02,4.882850954001934363e-01
8.909900000000000091e+02,4.908732630392357299e-01
8.909900000000000091e+02,4.908732630392357299e-01
8.954900000000000091e+02,4.736599863691332568e-01
8.999900000000000091e+02,4.555775522955900492e-01
9.044900000000000091e+02,4.237390100660834991e-01
9.089900000000000091e+02,2.832220124288264418e-01
9.134900000000000091e+02,2.504049829531230231e-01
9.179900000000000091e+02,2.736590322902622829e-01
9.179900000000000091e+02,2.736590322902622829e-01
9.226186000000000149e+02,2.714321410015243519e-01
9.272472000000000207e+02,2.625487632035180541e-01
9.318758000000000266e+02,2.474667936906654042e-01
9.365044000000000324e+02,2.242162399503288550e-01
9.411330000000000382e+02,2.071654083619048070e-01
9.411330000000000382e+02,2.071654083619048070e-01
9.456330000000000382e+02,2.076510162320550634e-01
9.501330000000000382e+02,2.276625712889386033e-01
9.546330000000000382e+02,2.314796291327157196e-01
9.591330000000000382e+02,3.168636884127343789e-01
9.636330000000000382e+02,3.576198085370317359e-01
9.681330000000000382e+02,3.942130790046116107e-01
9.681330000000000382e+02,3.942130790046116107e-01
9.726330000000000382e+02,4.794197314450363567e-01
9.771330000000000382e+02,5.526026366488135944e-01
9.816330000000000382e+02,4.385677413571039129e-01
9.861330000000000382e+02,3.922724582417669859e-01
9.906330000000000382e+02,3.834513550741760479e-01
9.951330000000000382e+02,3.796976903236786161e-01
9.951330000000000382e+02,3.796976903236786161e-01
9.997613999999999805e+02,3.477338637501600216e-01
1.004389800000000037e+03,3.540723967151221951e-01
1.009018199999999979e+03,4.235748953459699262e-01
1.013646600000000035e+03,5.204171908349318754e-01
1.018274999999999977e+03,5.929618706118514604e-01
1.018274999999999977e+03,5.929618706118514604e-01
1.022903599999999983e+03,5.884056815984703981e-01
1.027532199999999875e+03,5.953330957728539818e-01
1.032160799999999881e+03,6.147436739458397303e-01
1.036789399999999887e+03,5.669479356658232438e-01
1.041417999999999893e+03,5.737150701287268006e-01
1.041417999999999893e+03,5.737150701287268006e-01
1.046046399999999949e+03,6.004226060334673098e-01
1.050674800000000005e+03,5.459043339055901223e-01
1.055303199999999833e+03,5.053977736179101621e-01
1.059931599999999889e+03,4.708788229467911757e-01
1.064559999999999945e+03,4.026311009787911788e-01
1.064559999999999945e+03,4.026311009787911788e-01
1.069188400000000001e+03,4.172024320795860719e-01
1.073816800000000057e+03,6.083548450733053947e-01
1.078445199999999886e+03,6.660126355674206300e-01
1.083073599999999942e+03,6.062423950908808479e-01
1.087701999999999998e+03,6.902570387963580245e-01
1.087701999999999998e+03,6.902570387963580245e-01
1.092330600000000004e+03,7.504937301981838838e-01
1.096959200000000010e+03,6.906343273622744805e-01
1.101587800000000016e+03,6.926191724954919859e-01
1.106216400000000021e+03,7.000908926219877593e-01
1.110845000000000027e+03,7.186453627621242068e-01
1.110845000000000027e+03,7.186453627621242068e-01
1.115473400000000083e+03,7.575176153335987372e-01
1.120101800000000139e+03,6.987757008252024615e-01
1.124730199999999968e+03,7.206971809219373526e-01
1.129358600000000024e+03,7.429929675383865062e-01
1.133987000000000080e+03,7.493799417854259959e-01
1.133987000000000080e+03,7.493799417854259959e-01
1.138615400000000136e+03,8.429563210381566529e-01
1.143243799999999965e+03,8.499130743584910608e-01
1.147872200000000021e+03,8.452959595054653219e-01
1.152500599999999849e+03,8.311043792584270617e-01
1.157128999999999905e+03,8.080895226375628404e-01
1.157128999999999905e+03,8.080895226375628404e-01
1.161757599999999911e+03,7.887849337313581621e-01
1.166386199999999917e+03,6.464227902277374094e-01
1.171014799999999923e+03,5.537802544587275833e-01
1.175643399999999929e+03,5.739047760301677625e-01
1.180271999999999935e+03,6.367420262124673380e-01
1.180271999999999935e+03,6.367420262124673380e-01
1.184900399999999991e+03,6.366010979807870118e-01
1.189528800000000047e+03,5.022679288836954248e-01
1.194157199999999875e+03,6.211928878184824754e-01
1.198785599999999931e+03,5.799370817610300932e-01
1.203413999999999987e+03,4.722820501062220400e-01
1.203413999999999987e+03,4.722820501062220400e-01
1.208042400000000043e+03,3.623322398402341604e-01
1.212670800000000099e+03,3.413346245498801168e-01
1.217299199999999928e+03,4.514956588904970869e-01
1.221927599999999984e+03,7.189163489911158944e-01
1.226556000000000040e+03,7.669300010683774982e-01
1.226556000000000040e+03,7.669300010683774982e-01
1.231184600000000046e+03,7.487584842832530896e-01
1.235813200000000052e+03,7.717113177976903104e-01
1.240441800000000057e+03,6.343929412079659658e-01
1.245070400000000063e+03,5.566747577733706098e-01
