6.749919999999999618e+02,-1.100890441000464515e+00
6.794919999999999618e+02,-9.938151710330518362e-01
6.839919999999999618e+02,-1.031566037291950177e+00
6.884919999999999618e+02,-1.118507729372028248e+00
6.929919999999999618e+02,-1.143663316976860189e+00
6.974919999999999618e+02,-1.061095403945000903e+00
7.019919999999999618e+02,-8.983173776279895772e-01
7.019919999999999618e+02,-8.983173776279895772e-01
7.064918333333332612e+02,-6.945865208376773570e-01
7.109916666666666742e+02,-7.052329085407974540e-01
7.154914999999999736e+02,-7.312105925864530453e-01
7.199913333333332730e+02,-8.334410693652239965e-01
7.244911666666666861e+02,-9.861403682112054314e-01
7.289909999999999854e+02,-9.599840846590657062e-01
7.289909999999999854e+02,-9.599840846590657062e-01
7.334909999999999854e+02,-2.153524932749815990e-01
7.379909999999999854e+02,1.213231383684289649e-01
7.424909999999999854e+02,1.397078863655547842e-01
7.469909999999999854e+02,-1.673360521551152738e-02
7.514909999999999854e+02,-2.192236589167835259e-01
7.559909999999999854e+02,-4.084431990851897787e-01
7.559909999999999854e+02,-4.084431990851897787e-01
7.604909999999999854e+02,-5.658942404160374195e-01
7.649909999999999854e+02,-6.078945068583775369e-01
7.694909999999999854e+02,-6.197704706628950344e-01
7.739909999999999854e+02,-6.260165568889906051e-01
7.784909999999999854e+02,-6.371666379186624596e-01
7.829909999999999854e+02,-6.064316052163442050e-01
7.829909999999999854e+02,-6.064316052163442050e-01
7.874909999999999854e+02,-4.231325668893039516e-01
7.919909999999999854e+02,-3.442902654224986314e-01
7.964909999999999854e+02,-3.025607242307992162e-01
8.009909999999999854e+02,-3.297277196801992050e-01
8.054909999999999854e+02,-3.508842176011148783e-01
8.099909999999999854e+02,-3.640099636313739451e-01
8.099909999999999854e+02,-3.640099636313739451e-01
8.144909999999999854e+02,-4.723355372536552355e-01
8.189909999999999854e+02,-4.971038511802758353e-01
8.234909999999999854e+02,-4.663313264675437164e-01
8.279909999999999854e+02,-4.399106566416170483e-01
8.324909999999999854e+02,-4.658723837202859430e-01
8.369909999999999854e+02,-5.326997619437916498e-01
8.369909999999999854e+02,-5.326997619437916498e-01
8.414909999999999854e+02,-5.795310498179013781e-01
8.459909999999999854e+02,-5.727778241887119259e-01
8.504909999999999854e+02,-5.541194367022356237e-01
8.549909999999999854e+02,-5.667189610203542394e-01
8.594909999999999854e+02,-5.818320176819548051e-01
8.639909999999999854e+02,-5.930486444428615389e-01
8.639909999999999854e+02,-5.930486444428615389e-01
8.673658749999999600e+02,-5.926679715428924133e-01
8.707407499999999345e+02,-5.926679715428924133e-01
8.741156250000000227e+02,-4.895944612845694044e-01
8.774904999999999973e+02,-3.886026221158875860e-01
8.808653749999999718e+02,-4.057078387229646754e-01
8.842402500000000600e+02,-4.458947464037970043e-01
8.876151250000000346e+02,-4.458947464037970043e-01
8.909900000000000091e+02,-4.891644423349943427e-01
8.909900000000000091e+02,-4.891644423349943427e-01
8.954900000000000091e+02,-5.601390585577971093e-01
8.999900000000000091e+02,-5.654232112547005196e-01
9.044900000000000091e+02,-5.799228808130532098e-01
9.089900000000000091e+02,-6.145021622426021235e-01
9.134900000000000091e+02,-6.537593332718139028e-01
9.179900000000000091e+02,-6.974273449536697589e-01
9.179900000000000091e+02,-6.974273449536697589e-01
9.226186000000000149e+02,-8.054651567009089019e-01
9.272472000000000207e+02,-7.880701968882165565e-01
9.318758000000000266e+02,-7.770243016090256916e-01
9.365044000000000324e+02,-7.915913566412186020e-01
9.411330000000000382e+02,-8.051898836855565511e-01
9.411330000000000382e+02,-8.051898836855565511e-01
9.456330000000000382e+02,-8.057435128710669359e-01
9.501330000000000382e+02,-7.922403384434411056e-01
9.546330000000000382e+02,-7.553231657370182983e-01
9.591330000000000382e+02,-7.096349488496633828e-01
9.636330000000000382e+02,-6.365237809403289093e-01
9.681330000000000382e+02,-5.515396510963204157e-01
9.681330000000000382e+02,-5.515396510963204157e-01
9.726330000000000382e+02,-4.587922778188408546e-01
9.771330000000000382e+02,-4.344527936207124297e-01
9.816330000000000382e+02,-4.553430476938119531e-01
9.861330000000000382e+02,-4.947627000958591537e-01
9.906330000000000382e+02,-5.151428273906671906e-01
9.951330000000000382e+02,-5.383843741946519046e-01
9.951330000000000382e+02,-5.383843741946519046e-01
9.997613999999999805e+02,-6.229694681753075169e-01
1.004389800000000037e+03,-5.607504702138191854e-01
1.009018199999999979e+03,-5.308700178334295749e-01
1.013646600000000035e+03,-4.763062460082215788e-01
1.018274999999999977e+03,-5.376773203436158166e-01
1.018274999999999977e+03,-5.376773203436158166e-01
1.022903599999999983e+03,-6.119261578909386268e-01
1.027532199999999875e+03,-6.167955131405067348e-01
1.032160799999999881e+03,-5.098544808455303112e-01
1.036789399999999887e+03,-5.128933891691824787e-01
1.041417999999999893e+03,-5.288837720573406065e-01
1.041417999999999893e+03,-5.288837720573406065e-01
1.046046399999999949e+03,-5.361746025005610372e-01
1.050674800000000005e+03,-5.335550781848595880e-01
1.055303199999999833e+03,-5.065773938162145829e-01
1.059931599999999889e+03,-5.512339735309506050e-01
1.064559999999999945e+03,-5.683601861633741370e-01
1.064559999999999945e+03,-5.683601861633741370e-01
1.069188400000000001e+03,-5.594698691169530669e-01
1.073816800000000057e+03,-5.545695044996727940e-01
1.078445199999999886e+03,-5.643032108679194581e-01
1.083073599999999942e+03,-7.318899941024604727e-01
1.087701999999999998e+03,-7.912890280648173791e-01
1.087701999999999998e+03,-7.912890280648173791e-01
1.092330600000000004e+03,-7.568945341918720260e-01
1.096959200000000010e+03,-7.274042185201433641e-01
1.101587800000000016e+03,-7.270026114467654788e-01
1.106216400000000021e+03,-7.000169340156426889e-01
1.110845000000000027e+03,-6.292512109418706423e-01
1.110845000000000027e+03,-6.292512109418706423e-01
1.115473400000000083e+03,-5.794526219333858696e-01
1.120101800000000139e+03,-5.504038362300491816e-01
1.124730199999999968e+03,-5.607870338022792334e-01
1.129358600000000024e+03,-4.932282029265068202e-01
1.133987000000000080e+03,-3.435024413150309375e-01
1.133987000000000080e+03,-3.435024413150309375e-01
1.138615400000000136e+03,-4.475054728766335310e-02
1.143243799999999965e+03,2.698434094838986774e-01
1.147872200000000021e+03,3.152416273607159258e-01
1.152500599999999849e+03,2.933484060608846367e-01
1.157128999999999905e+03,2.951595483981387380e-01
1.157128999999999905e+03,2.951595483981387380e-01
1.161757599999999911e+03,3.371340873665892302e-01
1.166386199999999917e+03,1.905318237441519236e-01
1.171014799999999923e+03,-8.505394335483390522e-02
1.175643399999999929e+03,-2.240899913153908685e-01
1.180271999999999935e+03,-1.523152500630600703e-01
1.180271999999999935e+03,-1.523152500630600703e-01
1.184900399999999991e+03,-7.525916823607227413e-02
1.189528800000000047e+03,7.368248514602787451e-03
1.194157199999999875e+03,9.926424674408121374e-02
1.198785599999999931e+03,-1.663424603793446296e-02
1.203413999999999987e+03,-2.852886963375413365e-01
