6.749919999999999618e+02,1.231408168812788917e+00
6.794919999999999618e+02,1.476480189706326218e+00
6.839919999999999618e+02,1.522791628933239716e+00
6.884919999999999618e+02,1.420831085695626106e+00
6.929919999999999618e+02,1.418911592714835024e+00
6.974919999999999618e+02,1.598202281878337017e+00
7.019919999999999618e+02,1.927438184616485195e+00
7.019919999999999618e+02,1.927438184616485195e+00
7.064918333333332612e+02,2.340534619308939579e+00
7.109916666666666742e+02,2.296921565421912170e+00
7.154914999999999736e+02,2.234330742787224100e+00
7.199913333333332730e+02,2.130636114040766138e+00
7.244911666666666861e+02,1.998007043705895880e+00
7.289909999999999854e+02,2.016553599221160731e+00
7.289909999999999854e+02,2.016553599221160731e+00
7.334909999999999854e+02,2.736662618129449331e+00
7.379909999999999854e+02,2.957238012907599689e+00
7.424909999999999854e+02,2.953938704390439707e+00
7.469909999999999854e+02,2.870168507408502379e+00
7.514909999999999854e+02,2.711227138946598281e+00
7.559909999999999854e+02,2.489092819947992474e+00
7.559909999999999854e+02,2.489092819947992474e+00
7.604909999999999854e+02,2.207138469855160157e+00
7.649909999999999854e+02,2.116347880012429350e+00
7.694909999999999854e+02,2.112532979147074830e+00
7.739909999999999854e+02,2.176471116934364236e+00
7.784909999999999854e+02,2.258734605848139232e+00
7.829909999999999854e+02,2.354139724178276882e+00
7.829909999999999854e+02,2.354139724178276882e+00
7.874909999999999854e+02,2.524334858420672845e+00
7.919909999999999854e+02,2.571293820267766428e+00
7.964909999999999854e+02,2.625211821795247591e+00
8.009909999999999854e+02,2.643818721546956407e+00
8.054909999999999854e+02,2.658243372258335846e+00
8.099909999999999854e+02,2.675254704548498452e+00
8.099909999999999854e+02,2.675254704548498452e+00
8.144909999999999854e+02,2.583849132628346368e+00
8.189909999999999854e+02,2.580345853215184171e+00
8.234909999999999854e+02,2.587236749073047903e+00
8.279909999999999854e+02,2.611213694062674673e+00
8.324909999999999854e+02,2.580264836014185548e+00
