6.749919999999999618e+02,1.084766885928616142e+00
6.794919999999999618e+02,1.219398538337230775e+00
6.839919999999999618e+02,1.222668966807554325e+00
6.884919999999999618e+02,1.152667757934663362e+00
6.929919999999999618e+02,1.151807221132649772e+00
6.974919999999999618e+02,1.245876430951740277e+00
7.019919999999999618e+02,1.430136259348732342e+00
7.019919999999999618e+02,1.430136259348732342e+00
7.064918333333332612e+02,1.663689002014549390e+00
7.109916666666666742e+02,1.653814417941044779e+00
7.154914999999999736e+02,1.603930391414248424e+00
7.199913333333332730e+02,1.548757693921378298e+00
7.244911666666666861e+02,1.486057195457891167e+00
7.289909999999999854e+02,1.530051695925421340e+00
7.289909999999999854e+02,1.530051695925421340e+00
7.334909999999999854e+02,2.169793677464705084e+00
7.379909999999999854e+02,2.361550784287912652e+00
7.424909999999999854e+02,2.273446124010553682e+00
7.469909999999999854e+02,2.089231041300667613e+00
7.514909999999999854e+02,1.925325703917202702e+00
7.559909999999999854e+02,1.781847164332429179e+00
7.559909999999999854e+02,1.781847164332429179e+00
7.604909999999999854e+02,1.611846374134546567e+00
7.649909999999999854e+02,1.583752541358327326e+00
7.694909999999999854e+02,1.589363654243788782e+00
7.739909999999999854e+02,1.607586465649953444e+00
7.784909999999999854e+02,1.625074671877543286e+00
7.829909999999999854e+02,1.662545574751954636e+00
7.829909999999999854e+02,1.662545574751954636e+00
7.874909999999999854e+02,1.833591409817264317e+00
7.919909999999999854e+02,1.919514147564215900e+00
7.964909999999999854e+02,1.949509743958014685e+00
8.009909999999999854e+02,1.941666149125951257e+00
8.054909999999999854e+02,1.943295613653237774e+00
8.099909999999999854e+02,1.933074613560409327e+00
8.099909999999999854e+02,1.933074613560409327e+00
8.144909999999999854e+02,1.871626807182761310e+00
8.189909999999999854e+02,1.846451068833465436e+00
8.234909999999999854e+02,1.828708117776108422e+00
8.279909999999999854e+02,1.838497179344914523e+00
8.324909999999999854e+02,1.848294049458835797e+00
8.369909999999999854e+02,1.823254964963422209e+00
8.369909999999999854e+02,1.823254964963422209e+00
8.414909999999999854e+02,1.721904584396479088e+00
8.459909999999999854e+02,1.731783505526715894e+00
8.504909999999999854e+02,1.779525678447018588e+00
8.549909999999999854e+02,1.798815378384298835e+00
8.594909999999999854e+02,1.801665832263903866e+00
8.639909999999999854e+02,1.842350460120657729e+00
8.639909999999999854e+02,1.842350460120657729e+00
8.673658749999999600e+02,1.867374546390280221e+00
8.707407499999999345e+02,1.867374546390280221e+00
8.741156250000000227e+02,1.948306940635996520e+00
8.774904999999999973e+02,2.030503119342252916e+00
8.808653749999999718e+02,2.032905257787171571e+00
8.842402500000000600e+02,1.975872754737623138e+00
8.876151250000000346e+02,1.975872754737623138e+00
8.909900000000000091e+02,1.900144335027846854e+00
8.909900000000000091e+02,1.900144335027846854e+00
