6.749919999999999618e+02,-3.978187368947265490e-02
6.794919999999999618e+02,1.669716571379207051e-02
6.839919999999999618e+02,2.589023828703627961e-02
6.884919999999999618e+02,9.435593181672058405e-03
6.929919999999999618e+02,1.022371030579514312e-02
6.974919999999999618e+02,3.672208104872751872e-02
7.019919999999999618e+02,9.629434239483643243e-02
7.019919999999999618e+02,9.629434239483643243e-02
7.064918333333332612e+02,2.335468809523606193e-01
7.109916666666666742e+02,2.582497299484400877e-01
7.154914999999999736e+02,3.021285151022893301e-01
7.199913333333332730e+02,3.793172210155986712e-01
7.244911666666666861e+02,4.495898353737904918e-01
7.289909999999999854e+02,4.879166743643961190e-01
7.289909999999999854e+02,4.879166743643961190e-01
7.334909999999999854e+02,6.255056487693699818e-01
7.379909999999999854e+02,6.334644204817954094e-01
7.424909999999999854e+02,5.422522684121968695e-01
7.469909999999999854e+02,4.134602932925191543e-01
7.514909999999999854e+02,3.076600536558459775e-01
7.559909999999999854e+02,2.486170020058911245e-01
7.559909999999999854e+02,2.486170020058911245e-01
7.604909999999999854e+02,1.927198764111942020e-01
7.649909999999999854e+02,1.859822633075513265e-01
7.694909999999999854e+02,1.752795500712823751e-01
7.739909999999999854e+02,1.626785694770813417e-01
7.784909999999999854e+02,1.596517207438705455e-01
7.829909999999999854e+02,1.823262238897196130e-01
7.829909999999999854e+02,1.823262238897196130e-01
7.874909999999999854e+02,2.769189438633138933e-01
7.919909999999999854e+02,3.515089298738193202e-01
7.964909999999999854e+02,3.775169089179468140e-01
8.009909999999999854e+02,3.363487869255228913e-01
8.054909999999999854e+02,3.192968905289763626e-01
8.099909999999999854e+02,3.172250560106342765e-01
8.099909999999999854e+02,3.172250560106342765e-01
8.144909999999999854e+02,2.987025218391632375e-01
8.189909999999999854e+02,2.786437407852079273e-01
8.234909999999999854e+02,2.817118283800028045e-01
8.279909999999999854e+02,2.513905296625986718e-01
8.324909999999999854e+02,2.073553198864929725e-01
8.369909999999999854e+02,2.146389742191667227e-01
8.369909999999999854e+02,2.146389742191667227e-01
8.414909999999999854e+02,3.641869492600694480e-01
8.459909999999999854e+02,4.168249840772890735e-01
8.504909999999999854e+02,4.438859327952385248e-01
8.549909999999999854e+02,4.481890625219163149e-01
8.594909999999999854e+02,4.440098689332731552e-01
8.639909999999999854e+02,4.545856640931283943e-01
8.639909999999999854e+02,4.545856640931283943e-01
8.673658749999999600e+02,4.265311178677936299e-01
8.707407499999999345e+02,4.620712923620083346e-01
8.741156250000000227e+02,5.365211483658316460e-01
8.774904999999999973e+02,5.560858882168933093e-01
8.808653749999999718e+02,4.772421070087627948e-01
8.842402500000000600e+02,4.589486412899917989e-01
8.876151250000000346e+02,4.465421344824092587e-01
8.909900000000000091e+02,3.929286261516600209e-01
8.909900000000000091e+02,3.929286261516600209e-01
8.954900000000000091e+02,3.423096565425702842e-01
8.999900000000000091e+02,3.197361770828724969e-01
9.044900000000000091e+02,2.834355697696789300e-01
9.089900000000000091e+02,2.584183967113167779e-01
9.134900000000000091e+02,1.978341489381428564e-01
9.179900000000000091e+02,1.415905764088532526e-01
9.179900000000000091e+02,1.415905764088532526e-01
9.226186000000000149e+02,8.433061887327850115e-02
9.272472000000000207e+02,8.448128496407023014e-02
9.318758000000000266e+02,1.109604868691688312e-01
9.365044000000000324e+02,1.126544111646499702e-01
9.411330000000000382e+02,1.075283725994208434e-01
9.411330000000000382e+02,1.075283725994208434e-01
9.456330000000000382e+02,8.902209421828997937e-02
9.501330000000000382e+02,1.027115493358033149e-01
9.546330000000000382e+02,1.467848650767554775e-01
9.591330000000000382e+02,1.927012848785954746e-01
9.636330000000000382e+02,2.525253659636332859e-01
9.681330000000000382e+02,3.914245174625159418e-01
9.681330000000000382e+02,3.914245174625159418e-01
9.726330000000000382e+02,4.363176358035802394e-01
9.771330000000000382e+02,4.462442461370884073e-01
9.816330000000000382e+02,3.869547345688336693e-01
9.861330000000000382e+02,3.230601601713365967e-01
9.906330000000000382e+02,2.292302614955183671e-01
9.951330000000000382e+02,1.927312753553216684e-01
9.951330000000000382e+02,1.927312753553216684e-01
9.997613999999999805e+02,2.279297991582604765e-01
1.004389800000000037e+03,2.609350439569249613e-01
1.009018199999999979e+03,3.222707427288594162e-01
1.013646600000000035e+03,5.836290322159155552e-01
1.018274999999999977e+03,7.247278890499113668e-01
1.018274999999999977e+03,7.247278890499113668e-01
1.022903599999999983e+03,4.832060984210278520e-01
1.027532199999999875e+03,4.904091594294854306e-01
1.032160799999999881e+03,4.775824022485319897e-01
1.036789399999999887e+03,4.677269926742278483e-01
1.041417999999999893e+03,4.692306785881644182e-01
1.041417999999999893e+03,4.692306785881644182e-01
1.046046399999999949e+03,4.866990561299363582e-01
1.050674800000000005e+03,4.613824069806485850e-01
1.055303199999999833e+03,4.145557257722193856e-01
1.059931599999999889e+03,3.705674418731791375e-01
1.064559999999999945e+03,3.387862329626420976e-01
1.064559999999999945e+03,3.387862329626420976e-01
1.069188400000000001e+03,3.981046289940876615e-01
1.073816800000000057e+03,4.564945074456284169e-01
1.078445199999999886e+03,5.061727646835958438e-01
1.083073599999999942e+03,5.149766801335182720e-01
1.087701999999999998e+03,4.712871704678396334e-01
1.087701999999999998e+03,4.712871704678396334e-01
1.092330600000000004e+03,4.513218711328716437e-01
1.096959200000000010e+03,4.714141624958112509e-01
1.101587800000000016e+03,4.980467065048819753e-01
1.106216400000000021e+03,5.207480363928598255e-01
1.110845000000000027e+03,5.544463140255895262e-01
1.110845000000000027e+03,5.544463140255895262e-01
1.115473400000000083e+03,5.710764229902501876e-01
1.120101800000000139e+03,5.677553354059471369e-01
1.124730199999999968e+03,5.883948866928431221e-01
1.129358600000000024e+03,6.266395743032401322e-01
1.133987000000000080e+03,6.505089877025277412e-01
1.133987000000000080e+03,6.505089877025277412e-01
1.138615400000000136e+03,7.167680606062084570e-01
1.143243799999999965e+03,7.190857838553980086e-01
1.147872200000000021e+03,7.092190864232397196e-01
1.152500599999999849e+03,6.958938353306373115e-01
1.157128999999999905e+03,5.689968310919488736e-01
1.157128999999999905e+03,5.689968310919488736e-01
1.161757599999999911e+03,6.556663674679802378e-01
1.166386199999999917e+03,6.155181220008516529e-01
1.171014799999999923e+03,5.677784014356045406e-01
1.175643399999999929e+03,5.606523305585126016e-01
1.180271999999999935e+03,4.153467929311847051e-01
1.180271999999999935e+03,4.153467929311847051e-01
1.184900399999999991e+03,5.703847467700832174e-01
1.189528800000000047e+03,5.667627423336698556e-01
1.194157199999999875e+03,5.557876730216326777e-01
1.198785599999999931e+03,5.251666117911001352e-01
1.203413999999999987e+03,6.784464747960265996e-01
1.203413999999999987e+03,6.784464747960265996e-01
1.208042400000000043e+03,4.321857757221553853e-01
1.212670800000000099e+03,5.140415259549075966e-01
1.217299199999999928e+03,5.881803927213742345e-01
1.221927599999999984e+03,6.315524754075405589e-01
1.226556000000000040e+03,6.460258035985682046e-01
1.226556000000000040e+03,6.460258035985682046e-01
1.231184600000000046e+03,6.243323744258529873e-01
1.235813200000000052e+03,5.904470814002252821e-01
1.240441800000000057e+03,5.428974951969567364e-01
1.245070400000000063e+03,4.910919944206801335e-01
1.249699000000000069e+03,5.618576170230075162e-01
1.249699000000000069e+03,5.618576170230075162e-01
1.254198833333333369e+03,2.638272640026409488e-01
1.258698666666666668e+03,-3.724112093585925376e-03
1.263198499999999967e+03,-4.259367308544715347e-01
1.267698333333333494e+03,-6.128382798234565110e-01
1.272198166666666793e+03,-4.149295367058088990e-01
1.276698000000000093e+03,-1.179644167366378782e-01
1.276698000000000093e+03,-1.179644167366378782e-01
1.281326400000000149e+03,2.404489603438518530e-01
1.285954799999999977e+03,3.547504307683306268e-01
1.290583200000000033e+03,4.238591868873484159e-01
1.295211599999999862e+03,4.762835405145960377e-01
1.299839999999999918e+03,5.150120047988550054e-01
1.299839999999999918e+03,5.150120047988550054e-01
1.304339999999999918e+03,4.967882494742932864e-01
1.308839999999999918e+03,5.750748217507027915e-01
1.313339999999999918e+03,5.856207156633258526e-01
1.317839999999999918e+03,5.725279670163861967e-01
1.322339999999999918e+03,5.535357634872990484e-01
1.326839999999999918e+03,5.185850941907507172e-01
1.326839999999999918e+03,5.185850941907507172e-01
1.331468399999999974e+03,4.914937092441160060e-01
1.336096800000000030e+03,5.152199727999767775e-01
1.340725199999999859e+03,5.495715014429526368e-01
1.345353599999999915e+03,5.986116594909803856e-01
1.349981999999999971e+03,6.049296984365266638e-01
1.349981999999999971e+03,6.049296984365266638e-01
1.354610400000000027e+03,5.876182470868266394e-01
1.359238800000000083e+03,4.976954676695369284e-01
1.363867199999999912e+03,4.876719915182591292e-01
1.368495599999999968e+03,4.910806746204343654e-01
1.373124000000000024e+03,5.072629556775851700e-01
1.373124000000000024e+03,5.072629556775851700e-01
1.377752600000000029e+03,5.598835797753735077e-01
1.382381200000000035e+03,5.692633211512484470e-01
1.387009800000000041e+03,5.034231608483559217e-01
1.391638400000000047e+03,4.889178797801400633e-01
1.396267000000000053e+03,4.831931750489565358e-01
1.396267000000000053e+03,4.831931750489565358e-01
1.400766833333333352e+03,5.580585323586771951e-01
1.405266666666666652e+03,5.798555243751214450e-01
1.409766500000000178e+03,5.513272813680489826e-01
1.414266333333333478e+03,5.573564290409714905e-01
1.418766166666666777e+03,5.335983693552691642e-01
1.423266000000000076e+03,5.566327296650485090e-01
1.423266000000000076e+03,5.566327296650485090e-01
1.427894400000000132e+03,4.564338156962746140e-01
1.432522799999999961e+03,3.609026125211892699e-01
1.437151200000000017e+03,3.758926294318719608e-01
1.441779599999999846e+03,3.464913694381735465e-01
1.446407999999999902e+03,4.688836892442135307e-01
1.446407999999999902e+03,4.688836892442135307e-01
1.451036599999999908e+03,4.783656553362879982e-01
1.455665199999999913e+03,4.859023002947102654e-01
1.460293799999999919e+03,4.691715889434405207e-01
1.464922399999999925e+03,3.628944680174156501e-01
1.469550999999999931e+03,4.474396650411131549e-01
1.469550999999999931e+03,4.474396650411131549e-01
1.474179399999999987e+03,4.311985379055102152e-01
