6.749919999999999618e+02,1.236306246286114074e+00
6.794919999999999618e+02,1.297120430354181675e+00
6.839919999999999618e+02,1.303331333161528827e+00
6.884919999999999618e+02,1.276113307763855786e+00
6.929919999999999618e+02,1.272843593021553810e+00
6.974919999999999618e+02,1.325292928587759045e+00
7.019919999999999618e+02,1.415932363615049150e+00
7.019919999999999618e+02,1.415932363615049150e+00
7.064918333333332612e+02,1.511621803954005472e+00
7.109916666666666742e+02,1.514872597325047421e+00
7.154914999999999736e+02,1.503891869866970321e+00
7.199913333333332730e+02,1.472793242076485543e+00
7.244911666666666861e+02,1.452324058506441418e+00
7.289909999999999854e+02,1.457244551683096523e+00
7.289909999999999854e+02,1.457244551683096523e+00
7.334909999999999854e+02,1.565747202514078396e+00
7.379909999999999854e+02,1.602460777089952382e+00
7.424909999999999854e+02,1.598433891887287128e+00
7.469909999999999854e+02,1.578363754363464766e+00
7.514909999999999854e+02,1.536478421045315068e+00
7.559909999999999854e+02,1.508264762332404363e+00
7.559909999999999854e+02,1.508264762332404363e+00
7.604909999999999854e+02,1.478139372222494696e+00
7.649909999999999854e+02,1.452106311269607763e+00
7.694909999999999854e+02,1.443291192644474696e+00
7.739909999999999854e+02,1.453395707719059793e+00
7.784909999999999854e+02,1.467186369909065702e+00
7.829909999999999854e+02,1.481634337229011500e+00
7.829909999999999854e+02,1.481634337229011500e+00
7.874909999999999854e+02,1.522685363855716512e+00
7.919909999999999854e+02,1.535049542247237886e+00
7.964909999999999854e+02,1.544164554773774567e+00
8.009909999999999854e+02,1.540126850198037634e+00
8.054909999999999854e+02,1.539839980137407638e+00
8.099909999999999854e+02,1.550908402541200548e+00
8.099909999999999854e+02,1.550908402541200548e+00
8.144909999999999854e+02,1.517954647699370163e+00
8.189909999999999854e+02,1.503272746077759070e+00
8.234909999999999854e+02,1.500795975723184794e+00
8.279909999999999854e+02,1.495703677393323439e+00
8.324909999999999854e+02,1.488497855829640448e+00
8.369909999999999854e+02,1.473290058562773064e+00
8.369909999999999854e+02,1.473290058562773064e+00
8.414909999999999854e+02,1.471873938418176264e+00
8.459909999999999854e+02,1.482002295918390056e+00
8.504909999999999854e+02,1.479618041699252373e+00
8.549909999999999854e+02,1.475071478056561691e+00
8.594909999999999854e+02,1.473993163475912249e+00
8.639909999999999854e+02,1.476526192415420269e+00
8.639909999999999854e+02,1.476526192415420269e+00
8.673658749999999600e+02,1.493843581904654272e+00
8.707407499999999345e+02,1.493843581904654272e+00
8.741156250000000227e+02,1.514592736633496584e+00
8.774904999999999973e+02,1.522511151891388081e+00
8.808653749999999718e+02,1.515197955859269419e+00
8.842402500000000600e+02,1.514891839432883414e+00
8.876151250000000346e+02,1.514891839432883414e+00
8.909900000000000091e+02,1.507917939590006418e+00
8.909900000000000091e+02,1.507917939590006418e+00
8.954900000000000091e+02,1.479635762153764134e+00
8.999900000000000091e+02,1.479107022047022602e+00
9.044900000000000091e+02,1.487046180661588446e+00
9.089900000000000091e+02,1.478383668620946390e+00
9.134900000000000091e+02,1.448307807617107867e+00
9.179900000000000091e+02,1.424310199328934434e+00
9.179900000000000091e+02,1.424310199328934434e+00
9.226186000000000149e+02,1.399995996913444118e+00
9.272472000000000207e+02,1.397574447861124058e+00
9.318758000000000266e+02,1.408578776964361179e+00
9.365044000000000324e+02,1.412970915146276152e+00
9.411330000000000382e+02,1.409568924588494143e+00
9.411330000000000382e+02,1.409568924588494143e+00
9.456330000000000382e+02,1.398037686470632091e+00
9.501330000000000382e+02,1.423028921084561915e+00
9.546330000000000382e+02,1.448715886880886261e+00
9.591330000000000382e+02,1.475316523249552869e+00
9.636330000000000382e+02,1.500408515084647121e+00
9.681330000000000382e+02,1.510611894849774428e+00
9.681330000000000382e+02,1.510611894849774428e+00
9.726330000000000382e+02,1.523489514489670738e+00
9.771330000000000382e+02,1.549963626015018026e+00
9.816330000000000382e+02,1.544806168556542403e+00
9.861330000000000382e+02,1.535214929653502258e+00
9.906330000000000382e+02,1.502609421992395999e+00
9.951330000000000382e+02,1.481797442906991558e+00
9.951330000000000382e+02,1.481797442906991558e+00
9.997613999999999805e+02,1.471034867341343810e+00
1.004389800000000037e+03,1.517856915361069703e+00
1.009018199999999979e+03,1.534407949932935722e+00
1.013646600000000035e+03,1.626579102603175508e+00
1.018274999999999977e+03,1.729710393339080943e+00
1.018274999999999977e+03,1.729710393339080943e+00
1.022903599999999983e+03,1.601327130602363091e+00
1.027532199999999875e+03,1.472839251021778484e+00
1.032160799999999881e+03,1.534996694199496137e+00
1.036789399999999887e+03,1.530123104633647646e+00
1.041417999999999893e+03,1.514182112297649319e+00
1.041417999999999893e+03,1.514182112297649319e+00
1.046046399999999949e+03,1.513474977326318083e+00
1.050674800000000005e+03,1.504035631882006063e+00
1.055303199999999833e+03,1.527489795270528861e+00
1.059931599999999889e+03,1.521618258845347960e+00
1.064559999999999945e+03,1.519887999272839130e+00
1.064559999999999945e+03,1.519887999272839130e+00
1.069188400000000001e+03,1.529062989512600224e+00
1.073816800000000057e+03,1.531296312442840923e+00
1.078445199999999886e+03,1.536298169973642658e+00
1.083073599999999942e+03,1.437440270411927123e+00
1.087701999999999998e+03,1.486779509937575128e+00
1.087701999999999998e+03,1.486779509937575128e+00
1.092330600000000004e+03,1.498134612589092196e+00
1.096959200000000010e+03,1.508148974506710482e+00
1.101587800000000016e+03,1.512803712082936514e+00
1.106216400000000021e+03,1.520292226331152685e+00
1.110845000000000027e+03,1.528226058986762892e+00
1.110845000000000027e+03,1.528226058986762892e+00
1.115473400000000083e+03,1.529380701879260895e+00
1.120101800000000139e+03,1.537990160909164628e+00
1.124730199999999968e+03,1.546246927376109026e+00
1.129358600000000024e+03,1.559350838047545373e+00
1.133987000000000080e+03,1.549996716887134918e+00
1.133987000000000080e+03,1.549996716887134918e+00
1.138615400000000136e+03,1.621347348057698978e+00
1.143243799999999965e+03,1.642850597210131491e+00
1.147872200000000021e+03,1.660508845164783365e+00
1.152500599999999849e+03,1.665894709337210733e+00
1.157128999999999905e+03,1.567534836986045343e+00
1.157128999999999905e+03,1.567534836986045343e+00
1.161757599999999911e+03,1.634250169235828443e+00
1.166386199999999917e+03,1.635297176304564948e+00
1.171014799999999923e+03,1.589256994792387356e+00
1.175643399999999929e+03,1.581848588424396906e+00
1.180271999999999935e+03,1.461237465365085697e+00
1.180271999999999935e+03,1.461237465365085697e+00
1.184900399999999991e+03,1.473724644188311172e+00
1.189528800000000047e+03,1.523003363211926198e+00
1.194157199999999875e+03,1.648189303178374976e+00
1.198785599999999931e+03,1.626304673111498067e+00
