6.749919999999999618e+02,2.965737415791369069e-01
6.794919999999999618e+02,3.939689315809579706e-01
6.839919999999999618e+02,3.958118087511217076e-01
6.884919999999999618e+02,3.476793728452178822e-01
6.929919999999999618e+02,3.402075926243907644e-01
6.974919999999999618e+02,4.014856919197316021e-01
7.019919999999999618e+02,5.815310673421938414e-01
7.019919999999999618e+02,5.815310673421938414e-01
7.064918333333332612e+02,6.079462649006450725e-01
7.109916666666666742e+02,5.535089203302743233e-01
7.154914999999999736e+02,4.784844357264015358e-01
7.199913333333332730e+02,3.462169597502054441e-01
7.244911666666666861e+02,1.533722046611145362e-01
7.289909999999999854e+02,4.975930275499103606e-01
7.289909999999999854e+02,4.975930275499103606e-01
7.334909999999999854e+02,1.090989180419106752e+00
7.379909999999999854e+02,1.494128655007112005e+00
7.424909999999999854e+02,1.510886848589771070e+00
7.469909999999999854e+02,1.347355265271420022e+00
7.514909999999999854e+02,9.776795430581677326e-01
7.559909999999999854e+02,8.690032399518510253e-01
7.559909999999999854e+02,8.690032399518510253e-01
7.604909999999999854e+02,8.287265010013368238e-01
7.649909999999999854e+02,7.874218085850056559e-01
7.694909999999999854e+02,7.625943588941763718e-01
7.739909999999999854e+02,7.714148625558472361e-01
7.784909999999999854e+02,7.898258604326908738e-01
7.829909999999999854e+02,8.015268571342314408e-01
7.829909999999999854e+02,8.015268571342314408e-01
7.874909999999999854e+02,8.531349093009229501e-01
7.919909999999999854e+02,8.895230633182702462e-01
7.964909999999999854e+02,9.277751221949604998e-01
8.009909999999999854e+02,9.788545582263001865e-01
8.054909999999999854e+02,9.900046363856740417e-01
8.099909999999999854e+02,9.968466297193029346e-01
8.099909999999999854e+02,9.968466297193029346e-01
8.144909999999999854e+02,9.642933829686767266e-01
8.189909999999999854e+02,9.355575276858421052e-01
8.234909999999999854e+02,9.509111556670876153e-01
8.279909999999999854e+02,9.520557340907048749e-01
8.324909999999999854e+02,9.202087126827876995e-01
8.369909999999999854e+02,8.457112923831917595e-01
8.369909999999999854e+02,8.457112923831917595e-01
8.414909999999999854e+02,7.174850116570762326e-01
8.459909999999999854e+02,6.983066213011409618e-01
8.504909999999999854e+02,7.172901504492222857e-01
8.549909999999999854e+02,7.397979057910150091e-01
8.594909999999999854e+02,7.561276104317388169e-01
8.639909999999999854e+02,7.685604431012287296e-01
8.639909999999999854e+02,7.685604431012287296e-01
8.673658749999999600e+02,7.634819655731180932e-01
8.707407499999999345e+02,7.634819655731180932e-01
8.741156250000000227e+02,8.300507698918814237e-01
8.774904999999999973e+02,9.410292658498808915e-01
8.808653749999999718e+02,9.792464271486164273e-01
8.842402500000000600e+02,9.981228347228914277e-01
8.876151250000000346e+02,9.598232734913618724e-01
8.909900000000000091e+02,8.844735330204930301e-01
8.909900000000000091e+02,8.844735330204930301e-01
8.954900000000000091e+02,8.371384898590696899e-01
8.999900000000000091e+02,8.503759078379119485e-01
9.044900000000000091e+02,8.618905070916478284e-01
9.089900000000000091e+02,8.532208279794243344e-01
9.134900000000000091e+02,7.482302274339043269e-01
9.179900000000000091e+02,7.062334091475579445e-01
9.179900000000000091e+02,7.062334091475579445e-01
9.226186000000000149e+02,6.913153772294624577e-01
9.272472000000000207e+02,6.838187849845465127e-01
9.318758000000000266e+02,6.889547377277296381e-01
9.365044000000000324e+02,6.791192459205205312e-01
9.411330000000000382e+02,6.759366505799736524e-01
9.411330000000000382e+02,6.759366505799736524e-01
9.456330000000000382e+02,6.815362067620507336e-01
9.501330000000000382e+02,7.155281724089350703e-01
9.546330000000000382e+02,7.516782944512840903e-01
9.591330000000000382e+02,8.244250849605396780e-01
9.636330000000000382e+02,8.442945088224843575e-01
9.681330000000000382e+02,8.569273167159607851e-01
9.681330000000000382e+02,8.569273167159607851e-01
9.726330000000000382e+02,8.735952151531430898e-01
9.771330000000000382e+02,9.262440395410143079e-01
9.816330000000000382e+02,9.638426226431483501e-01
9.861330000000000382e+02,9.420348293264217965e-01
9.906330000000000382e+02,9.371951324725389387e-01
9.951330000000000382e+02,9.321742561657117010e-01
9.951330000000000382e+02,9.321742561657117010e-01
9.997613999999999805e+02,9.149552571439383275e-01
1.004389800000000037e+03,9.374965103860257720e-01
1.009018199999999979e+03,9.257792552062282798e-01
1.013646600000000035e+03,9.283312710105604548e-01
1.018274999999999977e+03,8.298112662281366125e-01
1.018274999999999977e+03,8.298112662281366125e-01
1.022903599999999983e+03,6.303719743140245857e-01
1.027532199999999875e+03,6.285180588926398970e-01
1.032160799999999881e+03,8.877313104006402389e-01
1.036789399999999887e+03,8.792998483730342096e-01
1.041417999999999893e+03,8.734187787139027215e-01
1.041417999999999893e+03,8.734187787139027215e-01
1.046046399999999949e+03,8.788851869111354853e-01
1.050674800000000005e+03,8.835730911086030481e-01
1.055303199999999833e+03,8.983547815136238013e-01
1.059931599999999889e+03,8.798173959307452607e-01
1.064559999999999945e+03,8.633186628481491764e-01
1.064559999999999945e+03,8.633186628481491764e-01
1.069188400000000001e+03,8.588845010873903396e-01
1.073816800000000057e+03,8.724180935095376954e-01
1.078445199999999886e+03,8.350266745613564856e-01
1.083073599999999942e+03,6.656495741461421201e-01
1.087701999999999998e+03,6.007907480180855186e-01
1.087701999999999998e+03,6.007907480180855186e-01
1.092330600000000004e+03,6.069463492571272045e-01
1.096959200000000010e+03,6.217882485072584453e-01
1.101587800000000016e+03,6.501981593321751740e-01
1.106216400000000021e+03,7.065303443206533140e-01
1.110845000000000027e+03,7.758859985172487095e-01
1.110845000000000027e+03,7.758859985172487095e-01
1.115473400000000083e+03,8.259258429912212929e-01
1.120101800000000139e+03,8.597674872464083906e-01
1.124730199999999968e+03,8.518242209592347125e-01
1.129358600000000024e+03,9.180877641602088746e-01
1.133987000000000080e+03,1.063528197733111025e+00
1.133987000000000080e+03,1.063528197733111025e+00
1.138615400000000136e+03,1.401549817255235419e+00
1.143243799999999965e+03,1.762790944366196433e+00
1.147872200000000021e+03,1.931022742259172809e+00
1.152500599999999849e+03,1.910979850127875856e+00
1.157128999999999905e+03,1.905002873266284702e+00
1.157128999999999905e+03,1.905002873266284702e+00
1.161757599999999911e+03,1.916293535515622759e+00
1.166386199999999917e+03,1.720483241654650053e+00
1.171014799999999923e+03,1.381560434012694571e+00
1.175643399999999929e+03,1.281003141466597883e+00
1.180271999999999935e+03,1.376401030053067576e+00
1.180271999999999935e+03,1.376401030053067576e+00
1.184900399999999991e+03,1.491761184422125686e+00
1.189528800000000047e+03,1.600923160949370372e+00
1.194157199999999875e+03,1.640896117155285605e+00
1.198785599999999931e+03,1.482804059599963864e+00
1.203413999999999987e+03,1.189784808200973432e+00
1.203413999999999987e+03,1.189784808200973432e+00
1.208042400000000043e+03,8.930557947400735719e-01
1.212670800000000099e+03,8.453828354540896539e-01
1.217299199999999928e+03,9.390910750089389580e-01
1.221927599999999984e+03,1.198215476526699019e+00
1.226556000000000040e+03,1.196223859332177231e+00
1.226556000000000040e+03,1.196223859332177231e+00
1.231184600000000046e+03,1.100691543731158628e+00
1.235813200000000052e+03,9.638320343643947963e-01
1.240441800000000057e+03,6.212706392178980463e-01
1.245070400000000063e+03,4.464009934382335842e-01
1.249699000000000069e+03,2.347388615343766749e-01
1.249699000000000069e+03,2.347388615343766749e-01
1.254198833333333369e+03,-9.022429498624541522e-02
1.258698666666666668e+03,-5.933244599999173419e-01
1.263198499999999967e+03,-1.148913346655243028e+00
1.267698333333333494e+03,-1.262338266887975236e+00
1.272198166666666793e+03,-9.494748870321818579e-01
