6.749919999999999618e+02,4.801694915296671196e-02
6.794919999999999618e+02,9.383698258377390355e-02
6.839919999999999618e+02,8.332378164758003081e-02
6.884919999999999618e+02,4.907454697618011952e-02
6.929919999999999618e+02,4.072742557770089866e-02
6.974919999999999618e+02,8.487298059812585505e-02
7.019919999999999618e+02,2.834050946925685821e-01
7.019919999999999618e+02,2.834050946925685821e-01
7.064918333333332612e+02,3.526329980721643054e-01
7.109916666666666742e+02,3.575416209022064251e-01
7.154914999999999736e+02,3.425616111562023169e-01
7.199913333333332730e+02,2.762882965816764735e-01
7.244911666666666861e+02,1.575193646385311397e-01
7.289909999999999854e+02,4.184299720018309077e-01
7.289909999999999854e+02,4.184299720018309077e-01
7.334909999999999854e+02,7.941991547840570043e-01
7.379909999999999854e+02,9.686464667574528065e-01
7.424909999999999854e+02,9.138681789718440251e-01
7.469909999999999854e+02,5.280768142108861474e-01
7.514909999999999854e+02,4.142441549884491869e-01
7.559909999999999854e+02,4.476394683517893602e-01
7.559909999999999854e+02,4.476394683517893602e-01
7.604909999999999854e+02,4.086804228486389245e-01
7.649909999999999854e+02,3.583969222794394782e-01
7.694909999999999854e+02,3.170900539142648134e-01
7.739909999999999854e+02,3.029087503785414248e-01
7.784909999999999854e+02,3.141297689236253188e-01
7.829909999999999854e+02,3.476091587679295269e-01
7.829909999999999854e+02,3.476091587679295269e-01
7.874909999999999854e+02,4.106953928999028669e-01
7.919909999999999854e+02,4.773069884585805500e-01
7.964909999999999854e+02,5.913507529102606242e-01
8.009909999999999854e+02,5.795168089223793340e-01
8.054909999999999854e+02,5.675967835265662842e-01
8.099909999999999854e+02,5.541886272984740680e-01
8.099909999999999854e+02,5.541886272984740680e-01
8.144909999999999854e+02,5.135997012799011774e-01
8.189909999999999854e+02,4.936228419632749387e-01
8.234909999999999854e+02,4.976804202918504449e-01
8.279909999999999854e+02,5.139220895166610736e-01
8.324909999999999854e+02,5.087858548568316985e-01
8.369909999999999854e+02,4.731030940331644730e-01
8.369909999999999854e+02,4.731030940331644730e-01
8.414909999999999854e+02,4.425777064502467439e-01
8.459909999999999854e+02,4.574738563618913623e-01
8.504909999999999854e+02,4.802696170515285412e-01
8.549909999999999854e+02,4.892208829489194666e-01
8.594909999999999854e+02,4.932685689564856868e-01
8.639909999999999854e+02,4.705331103822762984e-01
8.639909999999999854e+02,4.705331103822762984e-01
8.673658749999999600e+02,5.363988725043081773e-01
8.707407499999999345e+02,5.363988725043081773e-01
8.741156250000000227e+02,5.980436345154716005e-01
8.774904999999999973e+02,6.508375253825161577e-01
8.808653749999999718e+02,6.865971829408947791e-01
8.842402500000000600e+02,6.640597021905023656e-01
8.876151250000000346e+02,5.629363000436955478e-01
8.909900000000000091e+02,5.290469276080786987e-01
8.909900000000000091e+02,5.290469276080786987e-01
8.954900000000000091e+02,4.907200105008566737e-01
8.999900000000000091e+02,4.960777760246649071e-01
9.044900000000000091e+02,4.853468374427811760e-01
9.089900000000000091e+02,3.404953242192356178e-01
9.134900000000000091e+02,2.800408153426452995e-01
9.179900000000000091e+02,3.004599433645768758e-01
9.179900000000000091e+02,3.004599433645768758e-01
9.226186000000000149e+02,2.733167309615233131e-01
9.272472000000000207e+02,2.586918568876647728e-01
9.318758000000000266e+02,2.595461559877216828e-01
9.365044000000000324e+02,2.515309141375444146e-01
9.411330000000000382e+02,2.293211206544891467e-01
9.411330000000000382e+02,2.293211206544891467e-01
9.456330000000000382e+02,2.397480701391188074e-01
9.501330000000000382e+02,2.546686211808129041e-01
9.546330000000000382e+02,2.727333371872676659e-01
9.591330000000000382e+02,3.474954573236277433e-01
9.636330000000000382e+02,4.198223943795756363e-01
9.681330000000000382e+02,4.969646423982305161e-01
9.681330000000000382e+02,4.969646423982305161e-01
9.726330000000000382e+02,5.594187621688996304e-01
9.771330000000000382e+02,6.207277620080469127e-01
9.816330000000000382e+02,5.750969056696578763e-01
9.861330000000000382e+02,5.262192341131785023e-01
9.906330000000000382e+02,5.039397271289408620e-01
9.951330000000000382e+02,4.827566642499999117e-01
9.951330000000000382e+02,4.827566642499999117e-01
9.997613999999999805e+02,4.454826271076556821e-01
1.004389800000000037e+03,4.624635301690042666e-01
1.009018199999999979e+03,5.014792506812544293e-01
1.013646600000000035e+03,5.541532287781830712e-01
1.018274999999999977e+03,5.210737592279707231e-01
1.018274999999999977e+03,5.210737592279707231e-01
1.022903599999999983e+03,3.917098623004327540e-01
1.027532199999999875e+03,4.827620389086060837e-01
1.032160799999999881e+03,5.828437275358968606e-01
1.036789399999999887e+03,5.689543075932683713e-01
1.041417999999999893e+03,5.594022256395838610e-01
1.041417999999999893e+03,5.594022256395838610e-01
1.046046399999999949e+03,5.612509192058539043e-01
1.050674800000000005e+03,5.452040783460357920e-01
1.055303199999999833e+03,5.519607047713555037e-01
1.059931599999999889e+03,5.210896003111938901e-01
1.064559999999999945e+03,5.053772668380857036e-01
1.064559999999999945e+03,5.053772668380857036e-01
1.069188400000000001e+03,5.140767976388536109e-01
1.073816800000000057e+03,5.136280673671672625e-01
1.078445199999999886e+03,5.233046252212373295e-01
1.083073599999999942e+03,3.811863432276922370e-01
1.087701999999999998e+03,3.515006605735052081e-01
1.087701999999999998e+03,3.515006605735052081e-01
1.092330600000000004e+03,3.717442726278299414e-01
1.096959200000000010e+03,3.348479340032233798e-01
1.101587800000000016e+03,3.578364976031261913e-01
1.106216400000000021e+03,3.996247432560907087e-01
1.110845000000000027e+03,4.666184846584380819e-01
1.110845000000000027e+03,4.666184846584380819e-01
1.115473400000000083e+03,5.209796071186622024e-01
1.120101800000000139e+03,5.103118309528655860e-01
1.124730199999999968e+03,5.296352132295238935e-01
1.129358600000000024e+03,5.874843173674992869e-01
1.133987000000000080e+03,7.034485135338504058e-01
1.133987000000000080e+03,7.034485135338504058e-01
1.138615400000000136e+03,9.356833602952993045e-01
1.143243799999999965e+03,1.135358098497982304e+00
1.147872200000000021e+03,1.135999860699970387e+00
1.152500599999999849e+03,1.123336310886309475e+00
1.157128999999999905e+03,1.120469952720583029e+00
1.157128999999999905e+03,1.120469952720583029e+00
1.161757599999999911e+03,1.120865553438245898e+00
1.166386199999999917e+03,1.001544816225512502e+00
1.171014799999999923e+03,8.476510537892938402e-01
1.175643399999999929e+03,7.936693276577347911e-01
1.180271999999999935e+03,8.454130948511343613e-01
1.180271999999999935e+03,8.454130948511343613e-01
1.184900399999999991e+03,8.944806178911075545e-01
1.189528800000000047e+03,8.320464534841242044e-01
1.194157199999999875e+03,9.438823223348181690e-01
1.198785599999999931e+03,8.698298598099027945e-01
1.203413999999999987e+03,7.131392673356359291e-01
1.203413999999999987e+03,7.131392673356359291e-01
1.208042400000000043e+03,5.322479393399497383e-01
1.212670800000000099e+03,4.257667849545350713e-01
1.217299199999999928e+03,5.236116650901265768e-01
1.221927599999999984e+03,7.612634585722788394e-01
1.226556000000000040e+03,7.572287017792389552e-01
1.226556000000000040e+03,7.572287017792389552e-01
1.231184600000000046e+03,6.789075509205932946e-01
1.235813200000000052e+03,5.256407214306778597e-01
1.240441800000000057e+03,3.026770045260938069e-01
1.245070400000000063e+03,1.540572789664158004e-01
1.249699000000000069e+03,-2.878041652068735051e-02
1.249699000000000069e+03,-2.878041652068735051e-02
1.254198833333333369e+03,-3.094482905617750856e-01
1.258698666666666668e+03,-6.417067977080505026e-01
1.263198499999999967e+03,-1.197260840470225851e+00
1.267698333333333494e+03,-1.303464480295956074e+00
1.272198166666666793e+03,-9.967726293278650340e-01
1.276698000000000093e+03,-7.016848530026806863e-01
1.276698000000000093e+03,-7.016848530026806863e-01
1.281326400000000149e+03,-2.484589527740883319e-01
1.285954799999999977e+03,7.130526605431374010e-02
1.290583200000000033e+03,3.491937753003051537e-01
1.295211599999999862e+03,5.367778554285352888e-01
1.299839999999999918e+03,6.910502542920980984e-01
1.299839999999999918e+03,6.910502542920980984e-01
1.304339999999999918e+03,7.877332121569331491e-01
1.308839999999999918e+03,7.788286056989034423e-01
1.313339999999999918e+03,7.526054307887189987e-01
1.317839999999999918e+03,7.207438902979379503e-01
1.322339999999999918e+03,7.568206401110125769e-01
1.326839999999999918e+03,6.123615106039429490e-01
1.326839999999999918e+03,6.123615106039429490e-01
1.331468399999999974e+03,5.482001317017075603e-01
1.336096800000000030e+03,4.749400183229127159e-01
1.340725199999999859e+03,4.507191621343784038e-01
1.345353599999999915e+03,5.739432177607198815e-01
1.349981999999999971e+03,8.512722583937984977e-01
1.349981999999999971e+03,8.512722583937984977e-01
1.354610400000000027e+03,8.047833105419349708e-01
1.359238800000000083e+03,7.544750209317677703e-01
1.363867199999999912e+03,7.123550562171837575e-01
1.368495599999999968e+03,6.697362945108833454e-01
1.373124000000000024e+03,6.716724837576802942e-01
1.373124000000000024e+03,6.716724837576802942e-01
1.377752600000000029e+03,6.618184889171898622e-01
1.382381200000000035e+03,6.621910910351797019e-01
1.387009800000000041e+03,6.608984193773229654e-01
1.391638400000000047e+03,6.487981816343962871e-01
1.396267000000000053e+03,6.532491329066978381e-01
1.396267000000000053e+03,6.532491329066978381e-01
1.400766833333333352e+03,5.365217384626139729e-01
1.405266666666666652e+03,5.928723545201344258e-01
1.409766500000000178e+03,6.090392454346419404e-01
1.414266333333333478e+03,6.820281798764976644e-01
1.418766166666666777e+03,7.745015481201329433e-01
1.423266000000000076e+03,5.241822519521236456e-01
1.423266000000000076e+03,5.241822519521236456e-01
1.427894400000000132e+03,5.235221653291183275e-01
1.432522799999999961e+03,5.940425950639944830e-01
1.437151200000000017e+03,6.148989486171456686e-01
1.441779599999999846e+03,5.419564508667293889e-01
1.446407999999999902e+03,6.690421633345052799e-01
1.446407999999999902e+03,6.690421633345052799e-01
1.451036599999999908e+03,6.907343197506425891e-01
1.455665199999999913e+03,8.047226048559716904e-01
1.460293799999999919e+03,6.502261314343088516e-01
1.464922399999999925e+03,5.717544644942884613e-01
1.469550999999999931e+03,7.197929854051279275e-01
1.469550999999999931e+03,7.197929854051279275e-01
1.474179399999999987e+03,7.603620451591526219e-01
1.478807800000000043e+03,4.779649716881718136e-01
1.483436199999999872e+03,5.553286715869093504e-01
1.488064599999999928e+03,4.680449505755693851e-01
1.492692999999999984e+03,4.532461584011607814e-01
1.492692999999999984e+03,4.532461584011607814e-01
1.497321400000000040e+03,5.139291275030281048e-01
1.501949800000000096e+03,6.174851083288630527e-01
