6.749919999999999618e+02,1.051261848985719727e+00
6.794919999999999618e+02,1.127076296688115375e+00
6.839919999999999618e+02,1.117085088019570405e+00
6.884919999999999618e+02,1.074282324761675511e+00
6.929919999999999618e+02,1.082214174513778548e+00
6.974919999999999618e+02,1.154048561007419593e+00
7.019919999999999618e+02,1.296696637888503201e+00
7.019919999999999618e+02,1.296696637888503201e+00
7.064918333333332612e+02,1.521476618185338747e+00
7.109916666666666742e+02,1.504072449270852596e+00
7.154914999999999736e+02,1.459761712715486937e+00
7.199913333333332730e+02,1.343953634707180322e+00
7.244911666666666861e+02,1.190721896624523213e+00
7.289909999999999854e+02,1.196944300067078526e+00
7.289909999999999854e+02,1.196944300067078526e+00
7.334909999999999854e+02,1.991705447421866060e+00
7.379909999999999854e+02,2.340154152274962041e+00
7.424909999999999854e+02,2.330328441276422691e+00
7.469909999999999854e+02,2.140940738019489142e+00
7.514909999999999854e+02,1.955033689745172554e+00
7.559909999999999854e+02,1.785646946422791537e+00
7.559909999999999854e+02,1.785646946422791537e+00
7.604909999999999854e+02,1.606585944068962934e+00
7.649909999999999854e+02,1.569292195452773653e+00
7.694909999999999854e+02,1.537365653646991959e+00
7.739909999999999854e+02,1.523126062295052652e+00
7.784909999999999854e+02,1.534929845458756770e+00
7.829909999999999854e+02,1.584925858800011023e+00
7.829909999999999854e+02,1.584925858800011023e+00
7.874909999999999854e+02,1.742950784890785476e+00
7.919909999999999854e+02,1.810124480283710202e+00
7.964909999999999854e+02,1.840943173709712832e+00
8.009909999999999854e+02,1.836772616981239281e+00
8.054909999999999854e+02,1.819040981612374264e+00
8.099909999999999854e+02,1.802989716385613228e+00
8.099909999999999854e+02,1.802989716385613228e+00
8.144909999999999854e+02,1.772028082035962404e+00
8.189909999999999854e+02,1.763880604186680578e+00
8.234909999999999854e+02,1.774974191978857974e+00
8.279909999999999854e+02,1.776225551849073492e+00
8.324909999999999854e+02,1.755839855258944704e+00
8.369909999999999854e+02,1.691588129441363941e+00
8.369909999999999854e+02,1.691588129441363941e+00
8.414909999999999854e+02,1.602024885373025898e+00
8.459909999999999854e+02,1.607877705333838447e+00
8.504909999999999854e+02,1.605380110495632451e+00
8.549909999999999854e+02,1.626846613957973142e+00
8.594909999999999854e+02,1.637542887787458490e+00
8.639909999999999854e+02,1.633991859030552662e+00
8.639909999999999854e+02,1.633991859030552662e+00
8.673658749999999600e+02,1.634755954721881954e+00
8.707407499999999345e+02,1.634755954721881954e+00
8.741156250000000227e+02,1.722186968768312010e+00
8.774904999999999973e+02,1.834516687540927782e+00
8.808653749999999718e+02,1.850219401486266735e+00
8.842402500000000600e+02,1.814361474685560305e+00
8.876151250000000346e+02,1.814361474685560305e+00
8.909900000000000091e+02,1.757835108848955885e+00
8.909900000000000091e+02,1.757835108848955885e+00
8.954900000000000091e+02,1.644987361876960597e+00
