6.749919999999999618e+02,9.490622529714298761e-01
6.794919999999999618e+02,1.101822181588342664e+00
6.839919999999999618e+02,1.097399070890889172e+00
6.884919999999999618e+02,1.019602219396222864e+00
6.929919999999999618e+02,1.015073746969761936e+00
6.974919999999999618e+02,1.144172953730348663e+00
7.019919999999999618e+02,1.406758865916973189e+00
7.019919999999999618e+02,1.406758865916973189e+00
7.064918333333332612e+02,1.758004533909800049e+00
7.109916666666666742e+02,1.788280465623290461e+00
7.154914999999999736e+02,1.783239819686852190e+00
7.199913333333332730e+02,1.777311246932581801e+00
7.244911666666666861e+02,1.775991505795143421e+00
7.289909999999999854e+02,1.836791679541547762e+00
7.289909999999999854e+02,1.836791679541547762e+00
7.334909999999999854e+02,2.227468262277132016e+00
7.379909999999999854e+02,2.368072579793165211e+00
7.424909999999999854e+02,2.332022437119279701e+00
7.469909999999999854e+02,2.198688804054605317e+00
7.514909999999999854e+02,2.037020502270437738e+00
7.559909999999999854e+02,1.855323249984437872e+00
7.559909999999999854e+02,1.855323249984437872e+00
7.604909999999999854e+02,1.613381404359934823e+00
7.649909999999999854e+02,1.577091227651683081e+00
7.694909999999999854e+02,1.582434147553684722e+00
7.739909999999999854e+02,1.607519225303921440e+00
7.784909999999999854e+02,1.650416222707361102e+00
7.829909999999999854e+02,1.721244528581745037e+00
7.829909999999999854e+02,1.721244528581745037e+00
7.874909999999999854e+02,1.943697325542698140e+00
7.919909999999999854e+02,2.055868015301975493e+00
7.964909999999999854e+02,2.087721322052714434e+00
8.009909999999999854e+02,2.050686641314882319e+00
8.054909999999999854e+02,2.022405091972052205e+00
8.099909999999999854e+02,2.018767239234723121e+00
8.099909999999999854e+02,2.018767239234723121e+00
8.144909999999999854e+02,1.957913500414671937e+00
8.189909999999999854e+02,1.945871714680186271e+00
8.234909999999999854e+02,1.963565704861584438e+00
8.279909999999999854e+02,1.978839271316754633e+00
8.324909999999999854e+02,1.977580034918613450e+00
8.369909999999999854e+02,1.934410414617625307e+00
8.369909999999999854e+02,1.934410414617625307e+00
8.414909999999999854e+02,1.910355946571537844e+00
8.459909999999999854e+02,1.954503759676365249e+00
8.504909999999999854e+02,1.961614982500053062e+00
8.549909999999999854e+02,1.923127639869098626e+00
8.594909999999999854e+02,1.928626649220509304e+00
8.639909999999999854e+02,1.958224348575797080e+00
8.639909999999999854e+02,1.958224348575797080e+00
8.673658749999999600e+02,1.989205095346280983e+00
8.707407499999999345e+02,1.989205095346280983e+00
8.741156250000000227e+02,2.061764104345097159e+00
8.774904999999999973e+02,2.095604180133797456e+00
8.808653749999999718e+02,2.082848332808236780e+00
8.842402500000000600e+02,2.077399290853860769e+00
8.876151250000000346e+02,2.077399290853860769e+00
