6.749919999999999618e+02,-3.276320860536593473e-03
6.794919999999999618e+02,4.548234707016735046e-02
6.839919999999999618e+02,6.864376374445622930e-02
6.884919999999999618e+02,5.980209289072204587e-02
6.929919999999999618e+02,3.964864613484866962e-02
6.974919999999999618e+02,4.025113759640103206e-02
7.019919999999999618e+02,7.918539012676929778e-02
7.019919999999999618e+02,7.918539012676929778e-02
7.064918333333332612e+02,1.497595888345208126e-01
7.109916666666666742e+02,1.260157387703108312e-01
7.154914999999999736e+02,7.836108046063472443e-02
7.199913333333332730e+02,-1.779562278023299679e-02
7.244911666666666861e+02,-1.476004515712487919e-01
7.289909999999999854e+02,1.673054327254369089e-01
7.289909999999999854e+02,1.673054327254369089e-01
7.334909999999999854e+02,5.783680110523020668e-01
7.379909999999999854e+02,7.953256974749046693e-01
7.424909999999999854e+02,7.700428355831391292e-01
7.469909999999999854e+02,6.322061638338694056e-01
7.514909999999999854e+02,5.330419979475552461e-01
7.559909999999999854e+02,3.634304036151804751e-01
7.559909999999999854e+02,3.634304036151804751e-01
7.604909999999999854e+02,3.288970282521616051e-01
7.649909999999999854e+02,3.011565791085549226e-01
7.694909999999999854e+02,2.887695727230907838e-01
7.739909999999999854e+02,2.923922162939719960e-01
7.784909999999999854e+02,3.331755034617705502e-01
7.829909999999999854e+02,3.485138834857290924e-01
7.829909999999999854e+02,3.485138834857290924e-01
7.874909999999999854e+02,3.935284723759854275e-01
7.919909999999999854e+02,4.315114638395094460e-01
7.964909999999999854e+02,4.455445542896616096e-01
8.009909999999999854e+02,4.233814901052752599e-01
8.054909999999999854e+02,4.162221222170336410e-01
8.099909999999999854e+02,4.234634575969313253e-01
8.099909999999999854e+02,4.234634575969313253e-01
8.144909999999999854e+02,4.145527060149875598e-01
8.189909999999999854e+02,4.112443124561030450e-01
8.234909999999999854e+02,3.952878961453888396e-01
8.279909999999999854e+02,3.974856108032004953e-01
8.324909999999999854e+02,3.781792648082770714e-01
8.369909999999999854e+02,3.258575486020153233e-01
8.369909999999999854e+02,3.258575486020153233e-01
8.414909999999999854e+02,2.684956493821600287e-01
8.459909999999999854e+02,2.232390902059607496e-01
8.504909999999999854e+02,2.493546930243185078e-01
8.549909999999999854e+02,2.716667309524161134e-01
8.594909999999999854e+02,3.011386641314440782e-01
8.639909999999999854e+02,3.127436828557199067e-01
8.639909999999999854e+02,3.127436828557199067e-01
8.673658749999999600e+02,3.476695568241852663e-01
8.707407499999999345e+02,3.145023288061430389e-01
8.741156250000000227e+02,4.114972274781197314e-01
8.774904999999999973e+02,4.561574872774853961e-01
8.808653749999999718e+02,4.713381582470142495e-01
8.842402500000000600e+02,4.405012525481570851e-01
8.876151250000000346e+02,4.574012573847168750e-01
8.909900000000000091e+02,3.967219144236664441e-01
8.909900000000000091e+02,3.967219144236664441e-01
8.954900000000000091e+02,3.586881250842819946e-01
8.999900000000000091e+02,3.151140535101986662e-01
9.044900000000000091e+02,3.156889467909821390e-01
9.089900000000000091e+02,3.005852505471051650e-01
9.134900000000000091e+02,2.916557404799851039e-01
9.179900000000000091e+02,2.562848940181986501e-01
9.179900000000000091e+02,2.562848940181986501e-01
9.226186000000000149e+02,2.225197102055017917e-01
9.272472000000000207e+02,2.149933096178398839e-01
9.318758000000000266e+02,2.124378033795711884e-01
9.365044000000000324e+02,2.203806027640909104e-01
9.411330000000000382e+02,2.119155869868463438e-01
9.411330000000000382e+02,2.119155869868463438e-01
9.456330000000000382e+02,1.992082556509827129e-01
9.501330000000000382e+02,2.239398491302362071e-01
9.546330000000000382e+02,2.515750324294352414e-01
9.591330000000000382e+02,2.966597971614488016e-01
9.636330000000000382e+02,3.352885611857376325e-01
9.681330000000000382e+02,3.769881282954892221e-01
9.681330000000000382e+02,3.769881282954892221e-01
9.726330000000000382e+02,3.939595761185232803e-01
9.771330000000000382e+02,4.137042733945433537e-01
9.816330000000000382e+02,3.978693813369768573e-01
9.861330000000000382e+02,4.010293217545216615e-01
9.906330000000000382e+02,3.577096588978098679e-01
9.951330000000000382e+02,3.276230515934441256e-01
9.951330000000000382e+02,3.276230515934441256e-01
9.997613999999999805e+02,3.165537483861676216e-01
1.004389800000000037e+03,3.405155762004040687e-01
1.009018199999999979e+03,3.781673363641524510e-01
1.013646600000000035e+03,4.311498473138422605e-01
1.018274999999999977e+03,4.146621204757073853e-01
1.018274999999999977e+03,4.146621204757073853e-01
1.022903599999999983e+03,2.710460482813848437e-01
1.027532199999999875e+03,2.461732685253296138e-01
1.032160799999999881e+03,3.691330384386688479e-01
1.036789399999999887e+03,3.454846630155827825e-01
1.041417999999999893e+03,3.543207393040958553e-01
1.041417999999999893e+03,3.543207393040958553e-01
1.046046399999999949e+03,3.656610364223483178e-01
1.050674800000000005e+03,3.717159784826268298e-01
1.055303199999999833e+03,3.733816514442547807e-01
1.059931599999999889e+03,3.198859315737150322e-01
1.064559999999999945e+03,3.097548121682954236e-01
1.064559999999999945e+03,3.097548121682954236e-01
1.069188400000000001e+03,3.039482164781744378e-01
1.073816800000000057e+03,2.973700517259139642e-01
1.078445199999999886e+03,3.397496558825750523e-01
1.083073599999999942e+03,2.654642833543909286e-01
1.087701999999999998e+03,1.491487547423293036e-01
1.087701999999999998e+03,1.491487547423293036e-01
1.092330600000000004e+03,9.825165238867474005e-02
1.096959200000000010e+03,1.244306868080128081e-01
1.101587800000000016e+03,2.119635262521231411e-01
1.106216400000000021e+03,2.897829974873010195e-01
1.110845000000000027e+03,3.100797073568378748e-01
1.110845000000000027e+03,3.100797073568378748e-01
1.115473400000000083e+03,3.183151942390472500e-01
1.120101800000000139e+03,3.116928498901902489e-01
1.124730199999999968e+03,3.607096177043988550e-01
1.129358600000000024e+03,4.488042205859187894e-01
1.133987000000000080e+03,6.399221752335316760e-01
1.133987000000000080e+03,6.399221752335316760e-01
1.138615400000000136e+03,8.645435755296765334e-01
1.143243799999999965e+03,9.861214856058990730e-01
1.147872200000000021e+03,1.053269792226164903e+00
1.152500599999999849e+03,9.508010837366259738e-01
1.157128999999999905e+03,9.520969344856311523e-01
1.157128999999999905e+03,9.520969344856311523e-01
1.161757599999999911e+03,1.000436735833519775e+00
1.166386199999999917e+03,1.069039403197728388e+00
1.171014799999999923e+03,7.282703309955692594e-01
1.175643399999999929e+03,5.856582927144037276e-01
1.180271999999999935e+03,6.265300238671659416e-01
1.180271999999999935e+03,6.265300238671659416e-01
1.184900399999999991e+03,6.878802755054438389e-01
1.189528800000000047e+03,7.681483938220605712e-01
1.194157199999999875e+03,8.757137202086133776e-01
1.198785599999999931e+03,8.513497495009519911e-01
1.203413999999999987e+03,6.381709492944278583e-01
1.203413999999999987e+03,6.381709492944278583e-01
1.208042400000000043e+03,3.437006609246666677e-01
1.212670800000000099e+03,2.547919511582464325e-01
1.217299199999999928e+03,5.560546529625173262e-01
1.221927599999999984e+03,5.557850907270358576e-01
1.226556000000000040e+03,5.699149152033242682e-01
1.226556000000000040e+03,5.699149152033242682e-01
1.231184600000000046e+03,5.263320656689034482e-01
1.235813200000000052e+03,4.383965107674442363e-01
1.240441800000000057e+03,2.455509220649050584e-01
1.245070400000000063e+03,1.095787219033538540e-01
1.249699000000000069e+03,1.549985864478059007e-02
1.249699000000000069e+03,1.549985864478059007e-02
1.254198833333333369e+03,-1.163993745267706409e-01
1.258698666666666668e+03,-3.656887680353662073e-01
1.263198499999999967e+03,-1.455739745822689502e+00
1.267698333333333494e+03,-1.634176457555953421e+00
1.272198166666666793e+03,-1.424007874954210218e+00
1.276698000000000093e+03,-1.086799422377033864e+00
1.276698000000000093e+03,-1.086799422377033864e+00
1.281326400000000149e+03,-7.165038803198569006e-01
1.285954799999999977e+03,-5.722638402671630375e-01
1.290583200000000033e+03,3.810229270684973857e-01
1.295211599999999862e+03,5.553425399797391471e-01
1.299839999999999918e+03,6.010499769930843783e-01
1.299839999999999918e+03,6.010499769930843783e-01
1.304339999999999918e+03,5.666206595679192937e-01
1.308839999999999918e+03,5.591517901022481363e-01
1.313339999999999918e+03,5.798458517769364828e-01
1.317839999999999918e+03,4.514879655056364682e-01
1.322339999999999918e+03,3.911966130188218593e-01
1.326839999999999918e+03,4.574374121260675885e-01
1.326839999999999918e+03,4.574374121260675885e-01
1.331468399999999974e+03,3.979216912702257525e-01
