6.749919999999999618e+02,3.198862032578820624e+00
6.794919999999999618e+02,3.356943815696196598e+00
6.839919999999999618e+02,3.304493457770840692e+00
6.884919999999999618e+02,3.171048996789876284e+00
6.929919999999999618e+02,3.137966177324835737e+00
6.974919999999999618e+02,3.271880577874217266e+00
7.019919999999999618e+02,3.527275529607274418e+00
7.019919999999999618e+02,3.527275529607274418e+00
7.064918333333332612e+02,3.670178006669529314e+00
7.109916666666666742e+02,3.619358075926321305e+00
7.154914999999999736e+02,3.666686945921755036e+00
7.199913333333332730e+02,3.588504549071553917e+00
7.244911666666666861e+02,3.455084737201941980e+00
7.289909999999999854e+02,3.400352741400980872e+00
7.289909999999999854e+02,3.400352741400980872e+00
7.334909999999999854e+02,4.046433575281918493e+00
7.379909999999999854e+02,4.545845318945430868e+00
7.424909999999999854e+02,4.164588956772919737e+00
7.469909999999999854e+02,3.734591584106788265e+00
7.514909999999999854e+02,3.656023261486909259e+00
7.559909999999999854e+02,3.702768831985562059e+00
7.559909999999999854e+02,3.702768831985562059e+00
7.604909999999999854e+02,3.668693865689943490e+00
7.649909999999999854e+02,3.607891038331438871e+00
7.694909999999999854e+02,3.569201158164459819e+00
7.739909999999999854e+02,3.596870642081696268e+00
7.784909999999999854e+02,3.641203584483649003e+00
7.829909999999999854e+02,3.641493298674955081e+00
7.829909999999999854e+02,3.641493298674955081e+00
7.874909999999999854e+02,3.647806904791536908e+00
7.919909999999999854e+02,3.836247977860393288e+00
7.964909999999999854e+02,4.004451201029242569e+00
8.009909999999999854e+02,4.025258146645597002e+00
8.054909999999999854e+02,4.018857645667189615e+00
8.099909999999999854e+02,3.918454053921172076e+00
8.099909999999999854e+02,3.918454053921172076e+00
8.144909999999999854e+02,3.681206518847935261e+00
8.189909999999999854e+02,3.685309723389434744e+00
8.234909999999999854e+02,3.693809598306296849e+00
8.279909999999999854e+02,3.716424936608995644e+00
8.324909999999999854e+02,3.678746888216835043e+00
8.369909999999999854e+02,3.607914892195866141e+00
8.369909999999999854e+02,3.607914892195866141e+00
8.414909999999999854e+02,3.639508746012067419e+00
8.459909999999999854e+02,3.800205070907803240e+00
8.504909999999999854e+02,3.861750577513619387e+00
8.549909999999999854e+02,3.732157384464029004e+00
8.594909999999999854e+02,3.599317552623314764e+00
8.639909999999999854e+02,3.608470355637407589e+00
8.639909999999999854e+02,3.608470355637407589e+00
8.673658749999999600e+02,3.629065549447499262e+00
8.707407499999999345e+02,3.629065549447499262e+00
8.741156250000000227e+02,3.721861240215140310e+00
8.774904999999999973e+02,3.937071741278125980e+00
8.808653749999999718e+02,3.919024321697901936e+00
8.842402500000000600e+02,3.741747182502059843e+00
8.876151250000000346e+02,3.741747182502059843e+00
8.909900000000000091e+02,3.727606635616422803e+00
8.909900000000000091e+02,3.727606635616422803e+00
8.954900000000000091e+02,3.885538205363323172e+00
8.999900000000000091e+02,3.835356681709765958e+00
9.044900000000000091e+02,3.838592342912023891e+00
9.089900000000000091e+02,3.832877035982293457e+00
9.134900000000000091e+02,3.742148689975123954e+00
9.179900000000000091e+02,3.601265072811087986e+00
9.179900000000000091e+02,3.601265072811087986e+00
9.226186000000000149e+02,3.509164522532942421e+00
