6.749919999999999618e+02,1.240257100469937201e+00
6.794919999999999618e+02,1.403659799569553446e+00
6.839919999999999618e+02,1.416733410694992035e+00
6.884919999999999618e+02,1.348055386784040133e+00
6.929919999999999618e+02,1.362892972953166248e+00
6.974919999999999618e+02,1.504543154691137419e+00
7.019919999999999618e+02,1.745885418137220535e+00
7.019919999999999618e+02,1.745885418137220535e+00
7.064918333333332612e+02,2.087573102779647360e+00
7.109916666666666742e+02,2.105906147467120348e+00
7.154914999999999736e+02,2.065016536989662033e+00
7.199913333333332730e+02,2.019269376475555156e+00
7.244911666666666861e+02,1.985767117126248316e+00
7.289909999999999854e+02,2.011216094800870824e+00
7.289909999999999854e+02,2.011216094800870824e+00
7.334909999999999854e+02,2.448011005358762482e+00
7.379909999999999854e+02,2.584410650483269123e+00
7.424909999999999854e+02,2.588988351969295110e+00
7.469909999999999854e+02,2.425099864087948642e+00
7.514909999999999854e+02,2.226319344209820805e+00
7.559909999999999854e+02,2.069435519118547173e+00
7.559909999999999854e+02,2.069435519118547173e+00
7.604909999999999854e+02,1.881510206305439858e+00
7.649909999999999854e+02,1.851181758157088408e+00
7.694909999999999854e+02,1.844910462457081346e+00
7.739909999999999854e+02,1.858000307487578828e+00
7.784909999999999854e+02,1.898281323003888854e+00
7.829909999999999854e+02,1.984272858330222045e+00
7.829909999999999854e+02,1.984272858330222045e+00
7.874909999999999854e+02,2.263758324203238637e+00
7.919909999999999854e+02,2.373006279618526282e+00
7.964909999999999854e+02,2.362827782083961381e+00
8.009909999999999854e+02,2.307893204043136137e+00
8.054909999999999854e+02,2.313346497129361801e+00
8.099909999999999854e+02,2.316593553551172580e+00
8.099909999999999854e+02,2.316593553551172580e+00
8.144909999999999854e+02,2.231211950478076744e+00
8.189909999999999854e+02,2.194434150523041360e+00
8.234909999999999854e+02,2.194170054056797881e+00
8.279909999999999854e+02,2.214867802931674845e+00
8.324909999999999854e+02,2.220776130239819235e+00
8.369909999999999854e+02,2.220178409524790730e+00
8.369909999999999854e+02,2.220178409524790730e+00
8.414909999999999854e+02,2.197787643748709385e+00
8.459909999999999854e+02,2.173708470654282188e+00
8.504909999999999854e+02,2.178285984158724986e+00
8.549909999999999854e+02,2.196675961221494333e+00
8.594909999999999854e+02,2.240045082934847720e+00
8.639909999999999854e+02,2.253764355104741490e+00
8.639909999999999854e+02,2.253764355104741490e+00
8.673658749999999600e+02,2.174208460026114675e+00
8.707407499999999345e+02,2.174208460026114675e+00
8.741156250000000227e+02,2.232121888783864527e+00
8.774904999999999973e+02,2.298640252934022410e+00
8.808653749999999718e+02,2.306966503822214687e+00
8.842402500000000600e+02,2.284737343916495078e+00
8.876151250000000346e+02,2.284737343916495078e+00
8.909900000000000091e+02,2.243832145040947523e+00
8.909900000000000091e+02,2.243832145040947523e+00
8.954900000000000091e+02,2.210018317976446323e+00
8.999900000000000091e+02,2.211377233715777546e+00
9.044900000000000091e+02,2.211836411537676295e+00
9.089900000000000091e+02,2.169982607635130734e+00
9.134900000000000091e+02,2.075525034361359822e+00
9.179900000000000091e+02,1.946921264912058858e+00
9.179900000000000091e+02,1.946921264912058858e+00
9.226186000000000149e+02,1.784730446036664198e+00
9.272472000000000207e+02,1.796238399614610293e+00
9.318758000000000266e+02,1.814176354296508809e+00
9.365044000000000324e+02,1.820824109997011497e+00
9.411330000000000382e+02,1.827236087511479479e+00
9.411330000000000382e+02,1.827236087511479479e+00
9.456330000000000382e+02,1.832756536316377360e+00
9.501330000000000382e+02,1.872937611420079085e+00
9.546330000000000382e+02,1.950768425862078548e+00
9.591330000000000382e+02,2.052403249414168407e+00
9.636330000000000382e+02,2.154677089879680540e+00
9.681330000000000382e+02,2.242029144051662648e+00
9.681330000000000382e+02,2.242029144051662648e+00
9.726330000000000382e+02,2.304181949773611571e+00
9.771330000000000382e+02,2.332184751052764682e+00
9.816330000000000382e+02,2.291401708307830631e+00
9.861330000000000382e+02,2.260497260900076189e+00
9.906330000000000382e+02,2.256012939723628374e+00
9.951330000000000382e+02,2.244127165865030804e+00
9.951330000000000382e+02,2.244127165865030804e+00
9.997613999999999805e+02,2.197483588205500382e+00
1.004389800000000037e+03,2.234457507327654913e+00
1.009018199999999979e+03,2.310049284033894867e+00
1.013646600000000035e+03,2.372505888098472848e+00
1.018274999999999977e+03,2.324143111616344459e+00
1.018274999999999977e+03,2.324143111616344459e+00
1.022903599999999983e+03,2.163270391552533312e+00
1.027532199999999875e+03,2.147035520590696578e+00
1.032160799999999881e+03,2.305269861984754254e+00
1.036789399999999887e+03,2.317465626914586796e+00
1.041417999999999893e+03,2.316027090089570972e+00
1.041417999999999893e+03,2.316027090089570972e+00
1.046046399999999949e+03,2.324594861000558232e+00
1.050674800000000005e+03,2.328542139475895389e+00
1.055303199999999833e+03,2.298536630817339166e+00
1.059931599999999889e+03,2.283596447304910626e+00
1.064559999999999945e+03,2.253951022789559389e+00
1.064559999999999945e+03,2.253951022789559389e+00
1.069188400000000001e+03,2.249458555142812788e+00
1.073816800000000057e+03,2.267512271762177622e+00
1.078445199999999886e+03,2.291048055363597680e+00
1.083073599999999942e+03,2.191540761050815522e+00
1.087701999999999998e+03,2.152059773886460192e+00
1.087701999999999998e+03,2.152059773886460192e+00
1.092330600000000004e+03,2.163356632852316164e+00
1.096959200000000010e+03,2.180383012166064116e+00
1.101587800000000016e+03,2.212735307904271309e+00
1.106216400000000021e+03,2.263184937042749478e+00
1.110845000000000027e+03,2.348113194315176955e+00
1.110845000000000027e+03,2.348113194315176955e+00
1.115473400000000083e+03,2.358437499158540174e+00
1.120101800000000139e+03,2.376168767381141578e+00
1.124730199999999968e+03,2.418541876294211690e+00
1.129358600000000024e+03,2.490649858214459833e+00
1.133987000000000080e+03,2.609103538081293916e+00
1.133987000000000080e+03,2.609103538081293916e+00
1.138615400000000136e+03,2.922150147809674081e+00
1.143243799999999965e+03,2.968391476313710253e+00
1.147872200000000021e+03,2.997154480061366755e+00
1.152500599999999849e+03,3.029790040469533263e+00
1.157128999999999905e+03,3.061690788132608088e+00
1.157128999999999905e+03,3.061690788132608088e+00
1.161757599999999911e+03,3.089781251616639413e+00
1.166386199999999917e+03,2.928281263099542731e+00
1.171014799999999923e+03,2.724245329414625605e+00
1.175643399999999929e+03,2.658641445018868676e+00
1.180271999999999935e+03,2.745222069020870848e+00
1.180271999999999935e+03,2.745222069020870848e+00
1.184900399999999991e+03,2.832524222498960853e+00
1.189528800000000047e+03,2.910750423019160316e+00
1.194157199999999875e+03,2.896525861058827811e+00
1.198785599999999931e+03,2.778086312083908549e+00
1.203413999999999987e+03,2.595731424219337669e+00
1.203413999999999987e+03,2.595731424219337669e+00
1.208042400000000043e+03,2.379862582754202371e+00
