6.749919999999999618e+02,3.392036297917795373e-01
6.794919999999999618e+02,3.677980025166685540e-01
6.839919999999999618e+02,3.663803468895538429e-01
6.884919999999999618e+02,3.520464504644013615e-01
6.929919999999999618e+02,3.399281298019405373e-01
6.974919999999999618e+02,3.517939461153154479e-01
7.019919999999999618e+02,4.756747352783004534e-01
7.019919999999999618e+02,4.756747352783004534e-01
7.064918333333332612e+02,5.466358499690212591e-01
7.109916666666666742e+02,5.529276840507253432e-01
7.154914999999999736e+02,5.391233307812283160e-01
7.199913333333332730e+02,5.019181910935940349e-01
7.244911666666666861e+02,4.296077619057214747e-01
7.289909999999999854e+02,5.493447872052987790e-01
7.289909999999999854e+02,5.493447872052987790e-01
7.334909999999999854e+02,7.036537886718100543e-01
7.379909999999999854e+02,7.508136896068660082e-01
7.424909999999999854e+02,7.329716683607399030e-01
7.469909999999999854e+02,5.837041116988891387e-01
7.514909999999999854e+02,5.386556091512204603e-01
7.559909999999999854e+02,5.720509225145606891e-01
7.559909999999999854e+02,5.720509225145606891e-01
7.604909999999999854e+02,5.665411050120444658e-01
7.649909999999999854e+02,5.269753063423195938e-01
7.694909999999999854e+02,4.906248327327015768e-01
7.739909999999999854e+02,4.810174052192328076e-01
7.784909999999999854e+02,4.869805858884652672e-01
7.829909999999999854e+02,5.058407620157946427e-01
7.829909999999999854e+02,5.058407620157946427e-01
7.874909999999999854e+02,5.494683374599874659e-01
7.919909999999999854e+02,5.809324715436464670e-01
7.964909999999999854e+02,6.317766127470252346e-01
8.009909999999999854e+02,6.244859020889836909e-01
8.054909999999999854e+02,6.182426925011584862e-01
8.099909999999999854e+02,6.066225350733785993e-01
8.099909999999999854e+02,6.066225350733785993e-01
8.144909999999999854e+02,5.673600600853966336e-01
8.189909999999999854e+02,5.603509268648413366e-01
8.234909999999999854e+02,5.667464260257634168e-01
8.279909999999999854e+02,5.874878338056557237e-01
8.324909999999999854e+02,5.973446976792009533e-01
8.369909999999999854e+02,5.846467018321314102e-01
8.369909999999999854e+02,5.846467018321314102e-01
8.414909999999999854e+02,5.692538320014856046e-01
