6.749919999999999618e+02,1.301269562048806172e+00
6.794919999999999618e+02,1.373552750297573288e+00
6.839919999999999618e+02,1.383158897676705079e+00
6.884919999999999618e+02,1.340363698924264657e+00
6.929919999999999618e+02,1.334674434436235124e+00
6.974919999999999618e+02,1.376013129505656352e+00
7.019919999999999618e+02,1.438076259997872475e+00
7.019919999999999618e+02,1.438076259997872475e+00
7.064918333333332612e+02,1.556745190723726191e+00
7.109916666666666742e+02,1.547124989356286395e+00
7.154914999999999736e+02,1.494430261380737424e+00
7.199913333333332730e+02,1.409957613751332106e+00
7.244911666666666861e+02,1.317454693999820625e+00
7.289909999999999854e+02,1.355520938707548195e+00
7.289909999999999854e+02,1.355520938707548195e+00
7.334909999999999854e+02,1.959330903060761964e+00
7.379909999999999854e+02,2.106880952730620482e+00
7.424909999999999854e+02,2.078867168448941261e+00
7.469909999999999854e+02,2.009503267765623047e+00
7.514909999999999854e+02,1.924693018454715521e+00
7.559909999999999854e+02,1.856748795618520687e+00
7.559909999999999854e+02,1.856748795618520687e+00
7.604909999999999854e+02,1.712318476038079629e+00
7.649909999999999854e+02,1.666859555142772065e+00
7.694909999999999854e+02,1.657016070714377065e+00
7.739909999999999854e+02,1.674943455227668743e+00
7.784909999999999854e+02,1.667107383535072263e+00
7.829909999999999854e+02,1.663769685480139815e+00
7.829909999999999854e+02,1.663769685480139815e+00
7.874909999999999854e+02,1.742241503800586067e+00
7.919909999999999854e+02,1.791378073729576581e+00
7.964909999999999854e+02,1.817871079176447191e+00
8.009909999999999854e+02,1.822931993092508751e+00
8.054909999999999854e+02,1.831131637648008681e+00
8.099909999999999854e+02,1.837604727892728995e+00
8.099909999999999854e+02,1.837604727892728995e+00
8.144909999999999854e+02,1.802909735041625883e+00
8.189909999999999854e+02,1.785068428972638177e+00
8.234909999999999854e+02,1.768673736731084523e+00
8.279909999999999854e+02,1.758584760154782378e+00
8.324909999999999854e+02,1.736814630695876716e+00
8.369909999999999854e+02,1.702085623723466501e+00
8.369909999999999854e+02,1.702085623723466501e+00
8.414909999999999854e+02,1.617647385200013721e+00
8.459909999999999854e+02,1.627008980134590166e+00
8.504909999999999854e+02,1.636062786291963222e+00
8.549909999999999854e+02,1.638087927802902133e+00
8.594909999999999854e+02,1.630579916858311051e+00
8.639909999999999854e+02,1.615864081457226487e+00
8.639909999999999854e+02,1.615864081457226487e+00
8.673658749999999600e+02,1.699639716912826337e+00
8.707407499999999345e+02,1.699639716912826337e+00
8.741156250000000227e+02,1.781303435189676598e+00
8.774904999999999973e+02,1.840692201978362474e+00
8.808653749999999718e+02,1.832190177144025212e+00
8.842402500000000600e+02,1.802374686623795297e+00
8.876151250000000346e+02,1.802374686623795297e+00
8.909900000000000091e+02,1.745517211889342279e+00
8.909900000000000091e+02,1.745517211889342279e+00
