6.749919999999999618e+02,-7.221575855592567983e-01
6.794919999999999618e+02,-6.089415612859920834e-01
6.839919999999999618e+02,-6.356616907616500223e-01
6.884919999999999618e+02,-7.242955106644090035e-01
6.929919999999999618e+02,-7.483279705466773235e-01
6.974919999999999618e+02,-6.461914644006462316e-01
7.019919999999999618e+02,-4.163070716185133802e-01
7.019919999999999618e+02,-4.163070716185133802e-01
7.064918333333332612e+02,7.121101651238464537e-03
7.109916666666666742e+02,8.789741502545990459e-02
7.154914999999999736e+02,2.071132941579376940e-01
7.199913333333332730e+02,2.695675090573679822e-01
7.244911666666666861e+02,2.387003841346350130e-01
7.289909999999999854e+02,2.811084090404959990e-01
7.289909999999999854e+02,2.811084090404959990e-01
7.334909999999999854e+02,8.073456078397934776e-01
7.379909999999999854e+02,1.088516408650993750e+00
7.424909999999999854e+02,1.033480787063637996e+00
7.469909999999999854e+02,6.965524412390271536e-01
7.514909999999999854e+02,3.564942115435655867e-01
7.559909999999999854e+02,1.160489023319067892e-01
7.559909999999999854e+02,1.160489023319067892e-01
7.604909999999999854e+02,-1.219493509043825669e-01
7.649909999999999854e+02,-1.741367713603700906e-01
7.694909999999999854e+02,-1.793915998285344759e-01
7.739909999999999854e+02,-1.879319131090755601e-01
7.784909999999999854e+02,-2.071629070788981453e-01
7.829909999999999854e+02,-1.819873025158702529e-01
7.829909999999999854e+02,-1.819873025158702529e-01
7.874909999999999854e+02,1.312726479065250418e-01
7.919909999999999854e+02,3.394613238672254396e-01
7.964909999999999854e+02,4.413189249291843419e-01
8.009909999999999854e+02,3.546911560959700171e-01
8.054909999999999854e+02,2.863293506811002698e-01
8.099909999999999854e+02,2.843892155257187748e-01
8.099909999999999854e+02,2.843892155257187748e-01
8.144909999999999854e+02,1.601679014241098320e-01
8.189909999999999854e+02,1.156779916698886246e-01
8.234909999999999854e+02,1.589484839914223901e-01
8.279909999999999854e+02,2.576456153530652937e-01
8.324909999999999854e+02,2.789351642042893764e-01
8.369909999999999854e+02,2.134059220742707541e-01
8.369909999999999854e+02,2.134059220742707541e-01
8.414909999999999854e+02,3.539046415308133575e-01
8.459909999999999854e+02,4.645259831794253391e-01
8.504909999999999854e+02,5.002051164665225480e-01
8.549909999999999854e+02,4.591857350166408946e-01
8.594909999999999854e+02,3.913692874848886949e-01
8.639909999999999854e+02,3.814543725991382250e-01
8.639909999999999854e+02,3.814543725991382250e-01
8.673658749999999600e+02,5.205072090366821280e-01
8.707407499999999345e+02,5.205072090366821280e-01
8.741156250000000227e+02,6.848092973299476638e-01
8.774904999999999973e+02,7.363517045243636039e-01
8.808653749999999718e+02,6.546108128176444385e-01
8.842402500000000600e+02,5.802653239465722645e-01
8.876151250000000346e+02,5.802653239465722645e-01
8.909900000000000091e+02,4.693672814011383143e-01
8.909900000000000091e+02,4.693672814011383143e-01
8.954900000000000091e+02,3.317814426775167469e-01
8.999900000000000091e+02,2.940786082612996122e-01
9.044900000000000091e+02,2.124627749147310618e-01
9.089900000000000091e+02,8.836217007874329343e-02
9.134900000000000091e+02,-6.537218020210709690e-02
9.179900000000000091e+02,-1.971625612246066528e-01
9.179900000000000091e+02,-1.971625612246066528e-01
9.226186000000000149e+02,-3.584727365745169481e-01
9.272472000000000207e+02,-3.503429915083364210e-01
9.318758000000000266e+02,-3.335506419171071490e-01
9.365044000000000324e+02,-3.315265921893137402e-01
9.411330000000000382e+02,-3.511226589807317500e-01
9.411330000000000382e+02,-3.511226589807317500e-01
9.456330000000000382e+02,-3.801981441995122002e-01
9.501330000000000382e+02,-3.484663788574445253e-01
9.546330000000000382e+02,-2.707363912968650532e-01
9.591330000000000382e+02,-1.547117853534878684e-01
9.636330000000000382e+02,1.634435276471168930e-02
9.681330000000000382e+02,2.488219007069291389e-01
9.681330000000000382e+02,2.488219007069291389e-01
9.726330000000000382e+02,4.438216285847276787e-01
9.771330000000000382e+02,5.139477009207583658e-01
9.816330000000000382e+02,3.991846950265910410e-01
9.861330000000000382e+02,2.615219912468927377e-01
9.906330000000000382e+02,1.636393422738050552e-01
9.951330000000000382e+02,7.308588666520193788e-02
9.951330000000000382e+02,7.308588666520193788e-02
9.997613999999999805e+02,-2.741451492947985513e-02
1.004389800000000037e+03,5.733545655221864573e-02
1.009018199999999979e+03,2.055956363899730521e-01
1.013646600000000035e+03,4.567822687668395276e-01
1.018274999999999977e+03,5.612391670750305206e-01
1.018274999999999977e+03,5.612391670750305206e-01
1.022903599999999983e+03,4.556723771769690678e-01
1.027532199999999875e+03,4.680369929422372732e-01
1.032160799999999881e+03,5.592135067301681195e-01
1.036789399999999887e+03,5.506526942813646519e-01
1.041417999999999893e+03,5.422429417575851396e-01
1.041417999999999893e+03,5.422429417575851396e-01
1.046046399999999949e+03,5.265842229146009412e-01
1.050674800000000005e+03,5.162883082676235080e-01
1.055303199999999833e+03,3.347109020897686693e-01
1.059931599999999889e+03,2.639828932247598736e-01
1.064559999999999945e+03,3.117909034141171376e-01
1.064559999999999945e+03,3.117909034141171376e-01
1.069188400000000001e+03,4.051876440356566023e-01
1.073816800000000057e+03,4.859922957702813573e-01
1.078445199999999886e+03,5.470474133900492530e-01
1.083073599999999942e+03,4.132119515706482171e-01
1.087701999999999998e+03,3.807015415560373595e-01
1.087701999999999998e+03,3.807015415560373595e-01
1.092330600000000004e+03,4.246752108302503936e-01
1.096959200000000010e+03,4.533789223256836087e-01
1.101587800000000016e+03,4.860557242777987508e-01
1.106216400000000021e+03,5.262444741887661870e-01
1.110845000000000027e+03,6.804519958770810506e-01
1.110845000000000027e+03,6.804519958770810506e-01
1.115473400000000083e+03,6.953632656466149919e-01
1.120101800000000139e+03,6.838254466421337385e-01
1.124730199999999968e+03,7.011583823138750615e-01
1.129358600000000024e+03,7.909700831616558458e-01
1.133987000000000080e+03,9.548635320550673544e-01
1.133987000000000080e+03,9.548635320550673544e-01
1.138615400000000136e+03,1.349297079094546659e+00
1.143243799999999965e+03,1.469071576291356873e+00
1.147872200000000021e+03,1.495898950671043837e+00
1.152500599999999849e+03,1.470342083282991874e+00
1.157128999999999905e+03,1.431923142442550700e+00
1.157128999999999905e+03,1.431923142442550700e+00
1.161757599999999911e+03,1.393826064725231628e+00
1.166386199999999917e+03,1.157558813689196775e+00
1.171014799999999923e+03,9.229166133182379328e-01
1.175643399999999929e+03,8.562120043613365983e-01
1.180271999999999935e+03,9.358621265869278005e-01
1.180271999999999935e+03,9.358621265869278005e-01
1.184900399999999991e+03,9.616468742635546629e-01
1.189528800000000047e+03,9.711220432027254379e-01
1.194157199999999875e+03,9.394490193349860352e-01
1.198785599999999931e+03,8.037091187903636635e-01
1.203413999999999987e+03,5.742722254021399575e-01
1.203413999999999987e+03,5.742722254021399575e-01
1.208042400000000043e+03,3.701692378357671620e-01
1.212670800000000099e+03,4.084580137901210883e-01
1.217299199999999928e+03,5.818419864472301750e-01
1.221927599999999984e+03,8.542441576389845359e-01
1.226556000000000040e+03,8.632789807311357366e-01
1.226556000000000040e+03,8.632789807311357366e-01
1.231184600000000046e+03,7.717418892231852068e-01
1.235813200000000052e+03,6.493003354501385438e-01
1.240441800000000057e+03,4.164645836767419396e-01
1.245070400000000063e+03,2.531560784809460118e-01
1.249699000000000069e+03,1.064787412371764885e-01
1.249699000000000069e+03,1.064787412371764885e-01
1.254198833333333369e+03,-1.604818467082253231e-01
1.258698666666666668e+03,-6.224843712185047506e-01
1.263198499999999967e+03,-1.193790957616482240e+00
1.267698333333333494e+03,-1.329997882444202695e+00
