6.749919999999999618e+02,2.629036039762395749e-01
6.794919999999999618e+02,3.009293111084291872e-01
6.839919999999999618e+02,2.991993711474149054e-01
6.884919999999999618e+02,2.777155816293098156e-01
6.929919999999999618e+02,2.761975464869619312e-01
6.974919999999999618e+02,3.097774677553152278e-01
7.019919999999999618e+02,4.822716863955872624e-01
7.019919999999999618e+02,4.822716863955872624e-01
7.064918333333332612e+02,5.761151274208917705e-01
7.109916666666666742e+02,6.081804441680855877e-01
7.154914999999999736e+02,6.277994495032592770e-01
7.199913333333332730e+02,6.106247763482757218e-01
7.244911666666666861e+02,5.453746967620209940e-01
7.289909999999999854e+02,6.744099913394920875e-01
7.289909999999999854e+02,6.744099913394920875e-01
7.334909999999999854e+02,8.595044687510535741e-01
7.379909999999999854e+02,9.405886342935879663e-01
7.424909999999999854e+02,8.839782613722282356e-01
7.469909999999999854e+02,5.500890743052663234e-01
7.514909999999999854e+02,4.739145121119963666e-01
7.559909999999999854e+02,5.073098254753363179e-01
7.559909999999999854e+02,5.073098254753363179e-01
7.604909999999999854e+02,4.869518668203851597e-01
7.649909999999999854e+02,4.494423541798056587e-01
7.694909999999999854e+02,4.214929287732895324e-01
7.739909999999999854e+02,4.278171726574584444e-01
7.784909999999999854e+02,4.407397633949242111e-01
7.829909999999999854e+02,4.738964187120006111e-01
7.829909999999999854e+02,4.738964187120006111e-01
7.874909999999999854e+02,5.362192093602615728e-01
7.919909999999999854e+02,6.069609080042450699e-01
7.964909999999999854e+02,7.245908996974471661e-01
8.009909999999999854e+02,6.936625808804408599e-01
8.054909999999999854e+02,6.696571370807899992e-01
8.099909999999999854e+02,6.488701970241902428e-01
8.099909999999999854e+02,6.488701970241902428e-01
8.144909999999999854e+02,6.014372499994757870e-01
8.189909999999999854e+02,5.868360888937451669e-01
8.234909999999999854e+02,5.982670528470958038e-01
8.279909999999999854e+02,6.172255748906289030e-01
8.324909999999999854e+02,6.293981692162360364e-01
8.369909999999999854e+02,6.384688631990416141e-01
8.369909999999999854e+02,6.384688631990416141e-01
8.414909999999999854e+02,6.804887047077382567e-01
8.459909999999999854e+02,7.170459732605800607e-01
8.504909999999999854e+02,7.440323545037758057e-01
8.549909999999999854e+02,7.441604600553933802e-01
8.594909999999999854e+02,7.320077317346783685e-01
8.639909999999999854e+02,6.956138664291232621e-01
8.639909999999999854e+02,6.956138664291232621e-01
8.673658749999999600e+02,7.672215385416292222e-01
8.707407499999999345e+02,7.672215385416292222e-01
8.741156250000000227e+02,8.101271859050724888e-01
8.774904999999999973e+02,8.311851050997937085e-01
8.808653749999999718e+02,8.669447626581723299e-01
8.842402500000000600e+02,8.314593778793323287e-01
8.876151250000000346e+02,7.282669031687910577e-01
8.909900000000000091e+02,6.997142758312794308e-01
8.909900000000000091e+02,6.997142758312794308e-01
8.954900000000000091e+02,6.657060670296551796e-01
8.999900000000000091e+02,6.686172145853663817e-01
9.044900000000000091e+02,6.451237240235303538e-01
9.089900000000000091e+02,4.798442378230412531e-01
9.134900000000000091e+02,4.243560720245303508e-01
9.179900000000000091e+02,4.447752000464619271e-01
9.179900000000000091e+02,4.447752000464619271e-01
9.226186000000000149e+02,4.239815868700171908e-01
9.272472000000000207e+02,4.111503279687008239e-01
9.318758000000000266e+02,4.049324317150038155e-01
9.365044000000000324e+02,3.825370976991402938e-01
9.411330000000000382e+02,3.655617834214467954e-01
9.411330000000000382e+02,3.655617834214467954e-01
9.456330000000000382e+02,3.759887329060764283e-01
9.501330000000000382e+02,3.973163708130706406e-01
9.546330000000000382e+02,4.181464152433009285e-01
9.591330000000000382e+02,5.037325587923356940e-01
9.636330000000000382e+02,5.961424276215978590e-01
9.681330000000000382e+02,6.988405277036056074e-01
9.681330000000000382e+02,6.988405277036056074e-01
9.726330000000000382e+02,7.791008847212894661e-01
9.771330000000000382e+02,8.406720964267272445e-01
9.816330000000000382e+02,7.528338258008103745e-01
9.861330000000000382e+02,6.851422770144857122e-01
9.906330000000000382e+02,6.520557147363964523e-01
9.951330000000000382e+02,6.183751733946166729e-01
9.951330000000000382e+02,6.183751733946166729e-01
9.997613999999999805e+02,5.710079636207751053e-01
1.004389800000000037e+03,5.962377924929933570e-01
1.009018199999999979e+03,6.590147828774715055e-01
1.013646600000000035e+03,7.528712100125102280e-01
1.018274999999999977e+03,7.878154903001387543e-01
1.018274999999999977e+03,7.878154903001387543e-01
1.022903599999999983e+03,7.332688136858582784e-01
1.027532199999999875e+03,7.581607005275272648e-01
1.032160799999999881e+03,8.255926683355220286e-01
1.036789399999999887e+03,8.092974237914658531e-01
1.041417999999999893e+03,8.102782803444257276e-01
1.041417999999999893e+03,8.102782803444257276e-01
1.046046399999999949e+03,8.214404848247788271e-01
1.050674800000000005e+03,7.856502702923552350e-01
1.055303199999999833e+03,7.800245625643427161e-01
1.059931599999999889e+03,7.366252205544754350e-01
1.064559999999999945e+03,7.161301246604960813e-01
1.064559999999999945e+03,7.161301246604960813e-01
1.069188400000000001e+03,7.320745920656996919e-01
1.073816800000000057e+03,7.799943654079048994e-01
1.078445199999999886e+03,8.049923112044369278e-01
1.083073599999999942e+03,6.992753833863620816e-01
1.087701999999999998e+03,7.176449655025799457e-01
1.087701999999999998e+03,7.176449655025799457e-01
1.092330600000000004e+03,7.555964123770620988e-01
1.096959200000000010e+03,7.116345628225321240e-01
1.101587800000000016e+03,7.225801645987903754e-01
1.106216400000000021e+03,7.442263973549422262e-01
1.110845000000000027e+03,7.876439527721074141e-01
1.110845000000000027e+03,7.876439527721074141e-01
1.115473400000000083e+03,8.213748717260067611e-01
1.120101800000000139e+03,8.084628659161717801e-01
1.124730199999999968e+03,8.227925448928324892e-01
1.129358600000000024e+03,8.579589777457101718e-01
1.133987000000000080e+03,9.177277468653265435e-01
1.133987000000000080e+03,9.177277468653265435e-01
1.138615400000000136e+03,1.048576293392728287e+00
1.143243799999999965e+03,1.097440322113491851e+00
1.147872200000000021e+03,1.099501599516855110e+00
1.152500599999999849e+03,1.093807529537156542e+00
1.157128999999999905e+03,1.090888604463651435e+00
1.157128999999999905e+03,1.090888604463651435e+00
1.161757599999999911e+03,1.086286562276920886e+00
1.166386199999999917e+03,1.007875588553734048e+00
1.171014799999999923e+03,9.344666021915730703e-01
1.175643399999999929e+03,9.160641909069382471e-01
1.180271999999999935e+03,9.418460412178607521e-01
1.180271999999999935e+03,9.418460412178607521e-01
1.184900399999999991e+03,9.565747256428719369e-01
1.189528800000000047e+03,8.276759250801154488e-01
1.194157199999999875e+03,9.358097852475113498e-01
1.198785599999999931e+03,8.940118046684519815e-01
1.203413999999999987e+03,8.193342827185838839e-01
1.203413999999999987e+03,8.193342827185838839e-01
1.208042400000000043e+03,7.418827843513808862e-01
1.212670800000000099e+03,6.455026149689475634e-01
1.217299199999999928e+03,7.109018592566014316e-01
1.221927599999999984e+03,9.363011161763753476e-01
1.226556000000000040e+03,9.414586212360891437e-01
1.226556000000000040e+03,9.414586212360891437e-01
1.231184600000000046e+03,8.860108049721360235e-01
1.235813200000000052e+03,8.224379612673158313e-01
1.240441800000000057e+03,6.567435613825773899e-01
1.245070400000000063e+03,5.610841232695384928e-01
1.249699000000000069e+03,4.201683897379498989e-01
1.249699000000000069e+03,4.201683897379498989e-01
1.254198833333333369e+03,1.852934311042516713e-01
1.258698666666666668e+03,2.172862810440619533e-02
1.263198499999999967e+03,-4.489558228811519336e-01
1.267698333333333494e+03,-5.293610775900967624e-01
1.272198166666666793e+03,-2.424964758795273290e-01
1.276698000000000093e+03,1.284919470862353440e-02
1.276698000000000093e+03,1.284919470862353440e-02
1.281326400000000149e+03,3.178873590006986993e-01
1.285954799999999977e+03,5.275400781477392886e-01
1.290583200000000033e+03,6.893901015415592193e-01
1.295211599999999862e+03,7.819354701776821681e-01
1.299839999999999918e+03,8.697069916752231400e-01
1.299839999999999918e+03,8.697069916752231400e-01
1.304339999999999918e+03,9.023189960723406733e-01
1.308839999999999918e+03,9.090384855358143446e-01
1.313339999999999918e+03,9.055937598444733228e-01
1.317839999999999918e+03,8.885663561938669242e-01
1.322339999999999918e+03,9.361542206451104464e-01
1.326839999999999918e+03,8.255236633454339223e-01
1.326839999999999918e+03,8.255236633454339223e-01
1.331468399999999974e+03,8.048361169862422448e-01
1.336096800000000030e+03,7.782993863955650626e-01
1.340725199999999859e+03,7.687372999434753940e-01
1.345353599999999915e+03,8.325132385095966869e-01
1.349981999999999971e+03,9.424431434131274044e-01
1.349981999999999971e+03,9.424431434131274044e-01
1.354610400000000027e+03,9.154326556408682869e-01
1.359238800000000083e+03,8.922435033588419495e-01
1.363867199999999912e+03,8.755443840298138269e-01
1.368495599999999968e+03,8.645069961014404392e-01
1.373124000000000024e+03,8.751078264205833790e-01
1.373124000000000024e+03,8.751078264205833790e-01
1.377752600000000029e+03,8.639022111473609877e-01
1.382381200000000035e+03,8.692476398708549601e-01
1.387009800000000041e+03,8.625970043551610678e-01
1.391638400000000047e+03,8.477097995486170268e-01
1.396267000000000053e+03,8.709050398811075677e-01
1.396267000000000053e+03,8.709050398811075677e-01
1.400766833333333352e+03,7.702652858252957424e-01
1.405266666666666652e+03,8.354682144104633723e-01
1.409766500000000178e+03,8.470683782287860009e-01
1.414266333333333478e+03,8.828853296990237798e-01
1.418766166666666777e+03,9.195997298612050841e-01
1.423266000000000076e+03,6.588056288296827434e-01
