6.749919999999999618e+02,1.681923671197960990e-01
6.794919999999999618e+02,2.369502796225506358e-01
6.839919999999999618e+02,2.623150851919864301e-01
6.884919999999999618e+02,2.546432622787242472e-01
6.929919999999999618e+02,2.423555109017171139e-01
6.974919999999999618e+02,2.706881353561011450e-01
7.019919999999999618e+02,4.070987867238779478e-01
7.019919999999999618e+02,4.070987867238779478e-01
7.064918333333332612e+02,7.184394392412439823e-01
7.109916666666666742e+02,7.753846012407760169e-01
7.154914999999999736e+02,8.410311712282031449e-01
7.199913333333332730e+02,8.601833051338477754e-01
7.244911666666666861e+02,8.179130066117344944e-01
7.289909999999999854e+02,8.801951598646613473e-01
7.289909999999999854e+02,8.801951598646613473e-01
7.334909999999999854e+02,1.262978878868892485e+00
7.379909999999999854e+02,1.371991615498000971e+00
7.424909999999999854e+02,1.324482063628507955e+00
7.469909999999999854e+02,1.134109228369862832e+00
7.514909999999999854e+02,9.473483762646153217e-01
7.559909999999999854e+02,7.701145556312863905e-01
7.559909999999999854e+02,7.701145556312863905e-01
7.604909999999999854e+02,5.680351953184977765e-01
7.649909999999999854e+02,5.453679397186964595e-01
7.694909999999999854e+02,5.466015327698698911e-01
7.739909999999999854e+02,5.463822712279966520e-01
7.784909999999999854e+02,5.785599464052841867e-01
7.829909999999999854e+02,6.125773446611645356e-01
7.829909999999999854e+02,6.125773446611645356e-01
7.874909999999999854e+02,8.063955136756538744e-01
7.919909999999999854e+02,9.208810287273010431e-01
7.964909999999999854e+02,9.553677831765827744e-01
8.009909999999999854e+02,9.125015992216541916e-01
8.054909999999999854e+02,8.751847295512112934e-01
8.099909999999999854e+02,8.578825405474772570e-01
8.099909999999999854e+02,8.578825405474772570e-01
8.144909999999999854e+02,7.836052851306166689e-01
8.189909999999999854e+02,7.600437068068556234e-01
8.234909999999999854e+02,7.417319502459879255e-01
8.279909999999999854e+02,7.644864374063642387e-01
8.324909999999999854e+02,7.867361502463562362e-01
8.369909999999999854e+02,8.014573455981858219e-01
8.369909999999999854e+02,8.014573455981858219e-01
8.414909999999999854e+02,9.006125415877298535e-01
