6.749919999999999618e+02,1.034322051204753068e+00
6.794919999999999618e+02,1.136041123074270631e+00
6.839919999999999618e+02,1.130095581162305240e+00
6.884919999999999618e+02,1.068751188140381947e+00
6.929919999999999618e+02,1.049545170307461195e+00
6.974919999999999618e+02,1.115596605047020073e+00
7.019919999999999618e+02,1.306281467520528761e+00
7.019919999999999618e+02,1.306281467520528761e+00
7.064918333333332612e+02,1.709989524190685506e+00
7.109916666666666742e+02,1.786462363489351723e+00
7.154914999999999736e+02,1.839632168862157746e+00
7.199913333333332730e+02,1.870660536549228814e+00
7.244911666666666861e+02,1.885363870549526366e+00
7.289909999999999854e+02,1.959744600748238197e+00
7.289909999999999854e+02,1.959744600748238197e+00
7.334909999999999854e+02,2.526038125416600444e+00
7.379909999999999854e+02,2.719215721066816194e+00
7.424909999999999854e+02,2.562364134298806828e+00
7.469909999999999854e+02,2.217017429686136687e+00
7.514909999999999854e+02,1.916834730034289391e+00
7.559909999999999854e+02,1.694329299998739380e+00
7.559909999999999854e+02,1.694329299998739380e+00
7.604909999999999854e+02,1.496474115670223037e+00
7.649909999999999854e+02,1.466068472852017246e+00
7.694909999999999854e+02,1.460173897323691072e+00
7.739909999999999854e+02,1.472591607748054310e+00
7.784909999999999854e+02,1.496700482503234397e+00
7.829909999999999854e+02,1.567313575383433522e+00
7.829909999999999854e+02,1.567313575383433522e+00
7.874909999999999854e+02,1.861236264720689038e+00
7.919909999999999854e+02,2.031930766064970140e+00
7.964909999999999854e+02,2.138465772160854872e+00
8.009909999999999854e+02,2.092074340593585546e+00
8.054909999999999854e+02,2.019253977599853478e+00
8.099909999999999854e+02,1.982136975244923383e+00
8.099909999999999854e+02,1.982136975244923383e+00
8.144909999999999854e+02,1.881609663252882703e+00
8.189909999999999854e+02,1.840460529258441502e+00
8.234909999999999854e+02,1.872462774707557065e+00
8.279909999999999854e+02,1.932199622729092958e+00
8.324909999999999854e+02,1.946767584998303935e+00
8.369909999999999854e+02,1.920880259761835740e+00
8.369909999999999854e+02,1.920880259761835740e+00
8.414909999999999854e+02,1.956003032271596886e+00
8.459909999999999854e+02,2.008729914227480595e+00
8.504909999999999854e+02,2.023850953995119273e+00
8.549909999999999854e+02,2.017099203629308057e+00
8.594909999999999854e+02,1.993458433734736079e+00
8.639909999999999854e+02,1.982748446946617449e+00
8.639909999999999854e+02,1.982748446946617449e+00
8.673658749999999600e+02,2.109296160102027251e+00
8.707407499999999345e+02,2.109296160102027251e+00
8.741156250000000227e+02,2.269234453330122747e+00
8.774904999999999973e+02,2.358167991786551898e+00
