6.749919999999999618e+02,7.049682422566719842e-01
6.794919999999999618e+02,7.899896134361160671e-01
6.839919999999999618e+02,7.958156927387680657e-01
6.884919999999999618e+02,7.660870838457718435e-01
6.929919999999999618e+02,7.678036027636256922e-01
6.974919999999999618e+02,8.247806629646183829e-01
7.019919999999999618e+02,9.577623769418279753e-01
7.019919999999999618e+02,9.577623769418279753e-01
7.064918333333332612e+02,1.209025203995128361e+00
7.109916666666666742e+02,1.209261644026953686e+00
7.154914999999999736e+02,1.161055255101145711e+00
7.199913333333332730e+02,1.051216882715924728e+00
7.244911666666666861e+02,8.952154163774594942e-01
7.289909999999999854e+02,9.004671354501707636e-01
7.289909999999999854e+02,9.004671354501707636e-01
7.334909999999999854e+02,1.739478428603567384e+00
7.379909999999999854e+02,2.080457392514471593e+00
7.424909999999999854e+02,2.005918619147835091e+00
7.469909999999999854e+02,1.774535810788657075e+00
7.514909999999999854e+02,1.568306491165947003e+00
7.559909999999999854e+02,1.410319244230333613e+00
7.559909999999999854e+02,1.410319244230333613e+00
7.604909999999999854e+02,1.268252785017193185e+00
7.649909999999999854e+02,1.220873391956251330e+00
7.694909999999999854e+02,1.201055181459797616e+00
7.739909999999999854e+02,1.193236457187539123e+00
7.784909999999999854e+02,1.201250193770194707e+00
7.829909999999999854e+02,1.257013137029916017e+00
7.829909999999999854e+02,1.257013137029916017e+00
7.874909999999999854e+02,1.445471655535151001e+00
7.919909999999999854e+02,1.529372934557531316e+00
7.964909999999999854e+02,1.576723193852561877e+00
8.009909999999999854e+02,1.566389738502227180e+00
8.054909999999999854e+02,1.554311772422434679e+00
8.099909999999999854e+02,1.538015900512025302e+00
8.099909999999999854e+02,1.538015900512025302e+00
8.144909999999999854e+02,1.471129922525635125e+00
8.189909999999999854e+02,1.436905143505940341e+00
8.234909999999999854e+02,1.430743757424030482e+00
8.279909999999999854e+02,1.449563480023319917e+00
8.324909999999999854e+02,1.445119133966772162e+00
8.369909999999999854e+02,1.411371144786520704e+00
8.369909999999999854e+02,1.411371144786520704e+00
8.414909999999999854e+02,1.360520419929499791e+00
8.459909999999999854e+02,1.370990534570386332e+00
8.504909999999999854e+02,1.377103238973851784e+00
8.549909999999999854e+02,1.384702585093384064e+00
8.594909999999999854e+02,1.401612849593330212e+00
8.639909999999999854e+02,1.404270868103051795e+00
8.639909999999999854e+02,1.404270868103051795e+00
8.673658749999999600e+02,1.415909141275390803e+00
8.707407499999999345e+02,1.415909141275390803e+00
8.741156250000000227e+02,1.504661368047927938e+00
8.774904999999999973e+02,1.609172377299586731e+00
8.808653749999999718e+02,1.611264695120101953e+00
8.842402500000000600e+02,1.565189603520669603e+00
8.876151250000000346e+02,1.565189603520669603e+00
8.909900000000000091e+02,1.507318745166821738e+00
8.909900000000000091e+02,1.507318745166821738e+00
8.954900000000000091e+02,1.441472757740339006e+00
8.999900000000000091e+02,1.448065274907536004e+00
9.044900000000000091e+02,1.444026083944597305e+00
9.089900000000000091e+02,1.400076540873996578e+00
9.134900000000000091e+02,1.303993045795758032e+00
9.179900000000000091e+02,1.205956403629181883e+00
9.179900000000000091e+02,1.205956403629181883e+00
9.226186000000000149e+02,1.106283586820075326e+00
9.272472000000000207e+02,1.110857554154813354e+00
9.318758000000000266e+02,1.131475312058569882e+00
9.365044000000000324e+02,1.143481070940737032e+00
9.411330000000000382e+02,1.136313169309209004e+00
9.411330000000000382e+02,1.136313169309209004e+00
9.456330000000000382e+02,1.122530610308519528e+00
9.501330000000000382e+02,1.159669887698360435e+00
9.546330000000000382e+02,1.202258977330818324e+00
9.591330000000000382e+02,1.284167710010811092e+00
9.636330000000000382e+02,1.399549490304170973e+00
9.681330000000000382e+02,1.542329056306469104e+00
9.681330000000000382e+02,1.542329056306469104e+00
9.726330000000000382e+02,1.582262992476449748e+00
9.771330000000000382e+02,1.614620813343285777e+00
9.816330000000000382e+02,1.585122922208097807e+00
9.861330000000000382e+02,1.534167293139710120e+00
9.906330000000000382e+02,1.455312604562899903e+00
9.951330000000000382e+02,1.390519831481620283e+00
9.951330000000000382e+02,1.390519831481620283e+00
9.997613999999999805e+02,1.374394955512418193e+00
1.004389800000000037e+03,1.453510793498935971e+00
1.009018199999999979e+03,1.507882479626847960e+00
1.013646600000000035e+03,1.614734548458764518e+00
1.018274999999999977e+03,1.605740040922347678e+00
1.018274999999999977e+03,1.605740040922347678e+00
1.022903599999999983e+03,1.467390072711739935e+00
1.027532199999999875e+03,1.446222644127210355e+00
1.032160799999999881e+03,1.569551042880767300e+00
1.036789399999999887e+03,1.568352592748150309e+00
1.041417999999999893e+03,1.541652837689395206e+00
1.041417999999999893e+03,1.541652837689395206e+00
1.046046399999999949e+03,1.550825419540214911e+00
1.050674800000000005e+03,1.554079846985058300e+00
1.055303199999999833e+03,1.566467337216726374e+00
1.059931599999999889e+03,1.533089180687592146e+00
1.064559999999999945e+03,1.469017672894791016e+00
1.064559999999999945e+03,1.469017672894791016e+00
1.069188400000000001e+03,1.482514203094067451e+00
1.073816800000000057e+03,1.510932479466219114e+00
1.078445199999999886e+03,1.526716305731770973e+00
1.083073599999999942e+03,1.374536607578602521e+00
1.087701999999999998e+03,1.285174262764122277e+00
1.087701999999999998e+03,1.285174262764122277e+00
1.092330600000000004e+03,1.303680794278070598e+00
1.096959200000000010e+03,1.338752088152715958e+00
1.101587800000000016e+03,1.384379516959000522e+00
1.106216400000000021e+03,1.432473307499184001e+00
1.110845000000000027e+03,1.511540558099115028e+00
1.110845000000000027e+03,1.511540558099115028e+00
1.115473400000000083e+03,1.528737876484318692e+00
1.120101800000000139e+03,1.538307583369197484e+00
1.124730199999999968e+03,1.557296731282006075e+00
1.129358600000000024e+03,1.612660856065526449e+00
1.133987000000000080e+03,1.941018489739884334e+00
1.133987000000000080e+03,1.941018489739884334e+00
1.138615400000000136e+03,2.297615107833190784e+00
1.143243799999999965e+03,2.480133005964143322e+00
1.147872200000000021e+03,2.499534652129874246e+00
1.152500599999999849e+03,2.472356251409859595e+00
1.157128999999999905e+03,2.466278464159207040e+00
1.157128999999999905e+03,2.466278464159207040e+00
1.161757599999999911e+03,2.395976562914472474e+00
1.166386199999999917e+03,2.263759905133287287e+00
1.171014799999999923e+03,2.020547343940246154e+00
1.175643399999999929e+03,1.938538391657965265e+00
1.180271999999999935e+03,2.012205045463383968e+00
1.180271999999999935e+03,2.012205045463383968e+00
1.184900399999999991e+03,2.014898454453476706e+00
1.189528800000000047e+03,2.091476902696566942e+00
1.194157199999999875e+03,2.192657147549898600e+00
1.198785599999999931e+03,2.069761833498293235e+00
1.203413999999999987e+03,1.823452351258331383e+00
1.203413999999999987e+03,1.823452351258331383e+00
1.208042400000000043e+03,1.549371248805610168e+00
1.212670800000000099e+03,1.490350188330768599e+00
1.217299199999999928e+03,1.630759726060918346e+00
1.221927599999999984e+03,1.893029966852266099e+00
1.226556000000000040e+03,1.887896101237513280e+00
1.226556000000000040e+03,1.887896101237513280e+00
1.231184600000000046e+03,1.739740899703732246e+00
1.235813200000000052e+03,1.602383581234891441e+00
1.240441800000000057e+03,1.355977006871716739e+00
1.245070400000000063e+03,1.185657447013128252e+00
1.249699000000000069e+03,9.761077711730571371e-01
1.249699000000000069e+03,9.761077711730571371e-01
1.254198833333333369e+03,6.735606380813711214e-01
1.258698666666666668e+03,1.961662095469001998e-01
1.263198499999999967e+03,-3.906778523653146040e-01
1.267698333333333494e+03,-4.976118190286963339e-01
1.272198166666666793e+03,-1.888355806121688185e-01
1.276698000000000093e+03,1.982833098690052476e-01
1.276698000000000093e+03,1.982833098690052476e-01
