6.749919999999999618e+02,2.279437237074491751e+00
6.794919999999999618e+02,2.370770081569603338e+00
6.839919999999999618e+02,2.393187750722705065e+00
6.884919999999999618e+02,2.375867397638069534e+00
6.929919999999999618e+02,2.338108860270602829e+00
6.974919999999999618e+02,2.386924023224158198e+00
7.019919999999999618e+02,2.630743958059557741e+00
7.019919999999999618e+02,2.630743958059557741e+00
7.064918333333332612e+02,2.977039405399132033e+00
7.109916666666666742e+02,3.054503705148654547e+00
7.154914999999999736e+02,3.126950463587108153e+00
7.199913333333332730e+02,3.180346915810364106e+00
7.244911666666666861e+02,3.154325169637992587e+00
7.289909999999999854e+02,3.105087125822320715e+00
7.289909999999999854e+02,3.105087125822320715e+00
7.334909999999999854e+02,3.394128186557788585e+00
7.379909999999999854e+02,3.500020128728219770e+00
7.424909999999999854e+02,3.381193581183143504e+00
7.469909999999999854e+02,3.180546728751182606e+00
7.514909999999999854e+02,3.049384170117511506e+00
7.559909999999999854e+02,2.929069707270308243e+00
7.559909999999999854e+02,2.929069707270308243e+00
7.604909999999999854e+02,2.679979485267831585e+00
7.649909999999999854e+02,2.691172363853473026e+00
7.694909999999999854e+02,2.738104404318464802e+00
7.739909999999999854e+02,2.772637953341793082e+00
7.784909999999999854e+02,2.779846104360167658e+00
7.829909999999999854e+02,2.823016845402062547e+00
7.829909999999999854e+02,2.823016845402062547e+00
7.874909999999999854e+02,3.029458510536656934e+00
7.919909999999999854e+02,3.132913934753533081e+00
7.964909999999999854e+02,3.197880440431391413e+00
8.009909999999999854e+02,3.129440942971985606e+00
8.054909999999999854e+02,3.088651256246252697e+00
8.099909999999999854e+02,3.117135630875806918e+00
8.099909999999999854e+02,3.117135630875806918e+00
8.144909999999999854e+02,3.071719397205503466e+00
8.189909999999999854e+02,3.032141941750901459e+00
8.234909999999999854e+02,3.044789015168864577e+00
8.279909999999999854e+02,3.144402555838425428e+00
8.324909999999999854e+02,3.227544395996587046e+00
8.369909999999999854e+02,3.232101047409748240e+00
8.369909999999999854e+02,3.232101047409748240e+00
8.414909999999999854e+02,3.131007613097857689e+00
8.459909999999999854e+02,3.198224240452947065e+00
8.504909999999999854e+02,3.253825739088901603e+00
8.549909999999999854e+02,3.240836516385348975e+00
8.594909999999999854e+02,3.265065957919909945e+00
8.639909999999999854e+02,3.290010983383752752e+00
8.639909999999999854e+02,3.290010983383752752e+00
8.673658749999999600e+02,3.308561404732657696e+00
8.707407499999999345e+02,3.308561404732657696e+00
8.741156250000000227e+02,3.329272734095098496e+00
8.774904999999999973e+02,3.311890916615730873e+00
8.808653749999999718e+02,3.253643602151097269e+00
8.842402500000000600e+02,3.203530631940698203e+00
8.876151250000000346e+02,3.203530631940698203e+00
8.909900000000000091e+02,3.198851811324681993e+00
8.909900000000000091e+02,3.198851811324681993e+00
8.954900000000000091e+02,3.124969674915670126e+00
8.999900000000000091e+02,3.122469441832124382e+00
9.044900000000000091e+02,3.099819392033744236e+00
9.089900000000000091e+02,2.989523748771913514e+00
9.134900000000000091e+02,2.845872883582093671e+00
9.179900000000000091e+02,2.756120088961295345e+00
9.179900000000000091e+02,2.756120088961295345e+00
9.226186000000000149e+02,2.614571783289877605e+00
9.272472000000000207e+02,2.620941822194136517e+00
9.318758000000000266e+02,2.638168740032779791e+00
9.365044000000000324e+02,2.637728728514089127e+00
9.411330000000000382e+02,2.644549166729444512e+00
9.411330000000000382e+02,2.644549166729444512e+00
9.456330000000000382e+02,2.666835889781228541e+00
9.501330000000000382e+02,2.705159020009712201e+00
9.546330000000000382e+02,2.792442568284811966e+00
9.591330000000000382e+02,2.900371415305775802e+00
9.636330000000000382e+02,3.020759378318174093e+00
9.681330000000000382e+02,3.171374429984817667e+00
9.681330000000000382e+02,3.171374429984817667e+00
9.726330000000000382e+02,3.277297572049553853e+00
9.771330000000000382e+02,3.332067043750642110e+00
9.816330000000000382e+02,3.289169592223369243e+00
9.861330000000000382e+02,3.131896138907726446e+00
9.906330000000000382e+02,3.107780040208562689e+00
9.951330000000000382e+02,3.127821638507959801e+00
9.951330000000000382e+02,3.127821638507959801e+00
9.997613999999999805e+02,3.043101496430311137e+00
1.004389800000000037e+03,3.065874194304941014e+00
1.009018199999999979e+03,3.192450531371087585e+00
1.013646600000000035e+03,3.324636994983368954e+00
1.018274999999999977e+03,3.368110054589204427e+00
1.018274999999999977e+03,3.368110054589204427e+00
1.022903599999999983e+03,3.323809494371541273e+00
1.027532199999999875e+03,3.335250844508442114e+00
1.032160799999999881e+03,3.365372315645019707e+00
1.036789399999999887e+03,3.328957219412757684e+00
1.041417999999999893e+03,3.350309491195154976e+00
1.041417999999999893e+03,3.350309491195154976e+00
1.046046399999999949e+03,3.396536168257020094e+00
1.050674800000000005e+03,3.409450098716517275e+00
1.055303199999999833e+03,3.261357931618231287e+00
1.059931599999999889e+03,3.220188895056685929e+00
1.064559999999999945e+03,3.182559038334138890e+00
1.064559999999999945e+03,3.182559038334138890e+00
1.069188400000000001e+03,3.234639993316280382e+00
1.073816800000000057e+03,3.361623340913905800e+00
1.078445199999999886e+03,3.428387976651810387e+00
1.083073599999999942e+03,3.292566132097967113e+00
1.087701999999999998e+03,3.276151371411490931e+00
1.087701999999999998e+03,3.276151371411490931e+00
1.092330600000000004e+03,3.289179869841068360e+00
1.096959200000000010e+03,3.330927374963198684e+00
1.101587800000000016e+03,3.364180802611418386e+00
1.106216400000000021e+03,3.354009194151986506e+00
1.110845000000000027e+03,3.434174947208350037e+00
1.110845000000000027e+03,3.434174947208350037e+00
1.115473400000000083e+03,3.405298183949208024e+00
1.120101800000000139e+03,3.354052857980852842e+00
1.124730199999999968e+03,3.390646675974637869e+00
1.129358600000000024e+03,3.414844536241316675e+00
1.133987000000000080e+03,3.421710124463359204e+00
1.133987000000000080e+03,3.421710124463359204e+00
1.138615400000000136e+03,3.535280675490551694e+00
1.143243799999999965e+03,3.600552076596827966e+00
1.147872200000000021e+03,3.620477908624243124e+00
1.152500599999999849e+03,3.621976303797204366e+00
1.157128999999999905e+03,3.640355166006007614e+00
1.157128999999999905e+03,3.640355166006007614e+00
1.161757599999999911e+03,3.663521882974815735e+00
1.166386199999999917e+03,3.612935375839682717e+00
1.171014799999999923e+03,3.490202535174166343e+00
1.175643399999999929e+03,3.449340010210916851e+00
1.180271999999999935e+03,3.505329133846919909e+00
1.180271999999999935e+03,3.505329133846919909e+00
1.184900399999999991e+03,3.533093217468838976e+00
1.189528800000000047e+03,3.555049957020028462e+00
1.194157199999999875e+03,3.567154471982709740e+00
1.198785599999999931e+03,3.520986824131548065e+00
1.203413999999999987e+03,3.417252759625506897e+00
1.203413999999999987e+03,3.417252759625506897e+00
1.208042400000000043e+03,3.306551061326865604e+00
1.212670800000000099e+03,3.300094503614298347e+00
1.217299199999999928e+03,3.262396830407752635e+00
1.221927599999999984e+03,3.541006583172128241e+00
1.226556000000000040e+03,3.571898571139823453e+00
1.226556000000000040e+03,3.571898571139823453e+00
1.231184600000000046e+03,3.540423402727294722e+00
1.235813200000000052e+03,3.507316307799705601e+00
1.240441800000000057e+03,3.366209029607024839e+00
1.245070400000000063e+03,3.361714119925277799e+00
1.249699000000000069e+03,3.239365173705316181e+00
1.249699000000000069e+03,3.239365173705316181e+00
1.254198833333333369e+03,3.040755387342203520e+00
1.258698666666666668e+03,2.741857738428882030e+00
1.263198499999999967e+03,2.328559296662354505e+00
1.267698333333333494e+03,2.219414509581381534e+00
1.272198166666666793e+03,2.392416792132707304e+00
1.276698000000000093e+03,2.620344055502007219e+00
1.276698000000000093e+03,2.620344055502007219e+00
1.281326400000000149e+03,2.901265962247539854e+00
1.285954799999999977e+03,3.046872533069895361e+00
1.290583200000000033e+03,3.117582939450528556e+00
1.295211599999999862e+03,3.160517026320162515e+00
1.299839999999999918e+03,3.164034926296614092e+00
1.299839999999999918e+03,3.164034926296614092e+00
1.304339999999999918e+03,3.224077743363032766e+00
1.308839999999999918e+03,3.219323275435095333e+00
1.313339999999999918e+03,3.201894543006829519e+00
1.317839999999999918e+03,3.252971315929867213e+00
1.322339999999999918e+03,3.286946304640948391e+00
1.326839999999999918e+03,3.220170216421194276e+00
1.326839999999999918e+03,3.220170216421194276e+00
1.331468399999999974e+03,3.225289735506477573e+00
1.336096800000000030e+03,3.270624203488620818e+00
1.340725199999999859e+03,3.282875385702565652e+00
1.345353599999999915e+03,3.305807504270317221e+00
1.349981999999999971e+03,3.386908498864792172e+00
1.349981999999999971e+03,3.386908498864792172e+00
1.354610400000000027e+03,3.344573568705191402e+00
1.359238800000000083e+03,3.314507572710395866e+00
1.363867199999999912e+03,3.300408901655066174e+00
1.368495599999999968e+03,3.262026638575421522e+00
1.373124000000000024e+03,3.275430703197967919e+00
1.373124000000000024e+03,3.275430703197967919e+00
1.377752600000000029e+03,3.381573767900292182e+00
1.382381200000000035e+03,3.279729656805601579e+00
1.387009800000000041e+03,3.259338546150666538e+00
1.391638400000000047e+03,3.236396928808566109e+00
1.396267000000000053e+03,3.251510626718552288e+00
1.396267000000000053e+03,3.251510626718552288e+00
1.400766833333333352e+03,3.299945266339134431e+00
1.405266666666666652e+03,3.340826285293934106e+00
1.409766500000000178e+03,3.246926892829976374e+00
