6.749919999999999618e+02,-9.412145223967322005e-01
6.794919999999999618e+02,-8.262557149629314868e-01
6.839919999999999618e+02,-7.943909122103124387e-01
6.884919999999999618e+02,-8.153462026914479743e-01
6.929919999999999618e+02,-7.979510166954186801e-01
6.974919999999999618e+02,-7.634529361102080358e-01
7.019919999999999618e+02,-6.018844671504329780e-01
7.019919999999999618e+02,-6.018844671504329780e-01
7.064918333333332612e+02,-1.691567146865204374e-01
7.109916666666666742e+02,-1.174579611362917692e-01
7.154914999999999736e+02,-1.011700952836980666e-01
7.199913333333332730e+02,-5.102467408782436487e-02
7.244911666666666861e+02,-1.140084798173513804e-02
7.289909999999999854e+02,4.549864847660668732e-02
7.289909999999999854e+02,4.549864847660668732e-02
7.334909999999999854e+02,7.007744347603088730e-01
7.379909999999999854e+02,9.174921117824195171e-01
7.424909999999999854e+02,7.491858208102331051e-01
7.469909999999999854e+02,4.339925555186612272e-01
7.514909999999999854e+02,1.263065485495880602e-01
7.559909999999999854e+02,-9.282871017224331167e-02
7.559909999999999854e+02,-9.282871017224331167e-02
7.604909999999999854e+02,-3.102402927671582544e-01
7.649909999999999854e+02,-3.998855631989112203e-01
7.694909999999999854e+02,-4.165991840008536617e-01
7.739909999999999854e+02,-4.102852887034865170e-01
7.784909999999999854e+02,-4.290474233204426002e-01
7.829909999999999854e+02,-3.875141999909506030e-01
7.829909999999999854e+02,-3.875141999909506030e-01
7.874909999999999854e+02,-7.642245418414934932e-02
7.919909999999999854e+02,1.361949216442221444e-01
7.964909999999999854e+02,2.036254253772608325e-01
8.009909999999999854e+02,1.463233432059142802e-01
8.054909999999999854e+02,1.233152864327654585e-01
8.099909999999999854e+02,1.269359308455700330e-01
8.099909999999999854e+02,1.269359308455700330e-01
8.144909999999999854e+02,-2.118853591493803992e-02
8.189909999999999854e+02,-6.108039657851944970e-02
8.234909999999999854e+02,-3.052790767312813652e-02
8.279909999999999854e+02,3.756225263944742987e-02
8.324909999999999854e+02,6.770620047373075712e-02
8.369909999999999854e+02,1.472899740353815490e-02
8.369909999999999854e+02,1.472899740353815490e-02
8.414909999999999854e+02,1.322583212537715158e-01
8.459909999999999854e+02,2.151931403344062299e-01
8.504909999999999854e+02,2.343434018131675123e-01
8.549909999999999854e+02,2.238349103404908558e-01
8.594909999999999854e+02,2.352905686160723653e-01
8.639909999999999854e+02,2.282204944799165747e-01
8.639909999999999854e+02,2.282204944799165747e-01
8.673658749999999600e+02,2.378281372736260058e-01
8.707407499999999345e+02,2.378281372736260058e-01
8.741156250000000227e+02,4.437271500071927610e-01
8.774904999999999973e+02,5.649406239522278828e-01
8.808653749999999718e+02,5.157427417968192263e-01
8.842402500000000600e+02,3.973041138544867734e-01
8.876151250000000346e+02,3.973041138544867734e-01
8.909900000000000091e+02,2.561218957396545481e-01
8.909900000000000091e+02,2.561218957396545481e-01
8.954900000000000091e+02,8.774538233447426450e-02
8.999900000000000091e+02,8.285712563339536763e-02
9.044900000000000091e+02,7.668909356387419718e-02
9.089900000000000091e+02,-3.037224291830071393e-02
9.134900000000000091e+02,-2.288581851732953976e-01
9.179900000000000091e+02,-4.048321886126768909e-01
9.179900000000000091e+02,-4.048321886126768909e-01
9.226186000000000149e+02,-5.567806486940198862e-01
9.272472000000000207e+02,-5.446971364920322189e-01
9.318758000000000266e+02,-5.291545838641098509e-01
9.365044000000000324e+02,-5.424121635260811258e-01
9.411330000000000382e+02,-5.476973654427207405e-01
9.411330000000000382e+02,-5.476973654427207405e-01
9.456330000000000382e+02,-5.594607047350403928e-01
9.501330000000000382e+02,-5.244662315289223553e-01
9.546330000000000382e+02,-4.726166451549933534e-01
9.591330000000000382e+02,-3.823791735793820590e-01
9.636330000000000382e+02,-1.964515076864455922e-01
9.681330000000000382e+02,6.813125705351133488e-02
9.681330000000000382e+02,6.813125705351133488e-02
9.726330000000000382e+02,2.808648321720142449e-01
9.771330000000000382e+02,3.071559440528546236e-01
9.816330000000000382e+02,1.824231557029780959e-01
9.861330000000000382e+02,4.908219275187629405e-02
9.906330000000000382e+02,-2.371751514887578474e-02
9.951330000000000382e+02,-9.484640773695465765e-02
9.951330000000000382e+02,-9.484640773695465765e-02
9.997613999999999805e+02,-1.825896038471400140e-01
1.004389800000000037e+03,-1.306941776592228932e-01
1.009018199999999979e+03,2.865223997313425929e-03
1.013646600000000035e+03,2.429312000524373738e-01
1.018274999999999977e+03,3.662637087696207217e-01
1.018274999999999977e+03,3.662637087696207217e-01
1.022903599999999983e+03,2.530770885075860899e-01
1.027532199999999875e+03,2.662262634290347152e-01
1.032160799999999881e+03,3.707664006606298246e-01
1.036789399999999887e+03,3.237153520510151483e-01
1.041417999999999893e+03,3.319247603078763209e-01
1.041417999999999893e+03,3.319247603078763209e-01
1.046046399999999949e+03,3.713426432710166258e-01
1.050674800000000005e+03,3.764972571210963848e-01
1.055303199999999833e+03,1.499595567660591822e-01
1.059931599999999889e+03,1.120663333013652008e-01
1.064559999999999945e+03,1.241756409287808893e-01
1.064559999999999945e+03,1.241756409287808893e-01
1.069188400000000001e+03,1.788007229812438315e-01
1.073816800000000057e+03,2.661895272351355590e-01
1.078445199999999886e+03,3.377339090660001486e-01
1.083073599999999942e+03,2.423318431666448003e-01
1.087701999999999998e+03,1.770251417349661127e-01
1.087701999999999998e+03,1.770251417349661127e-01
1.092330600000000004e+03,1.939657634702419420e-01
1.096959200000000010e+03,2.368476126586799291e-01
1.101587800000000016e+03,2.883851567671703586e-01
1.106216400000000021e+03,3.311040588429489673e-01
1.110845000000000027e+03,4.265194877618585512e-01
1.110845000000000027e+03,4.265194877618585512e-01
1.115473400000000083e+03,4.528569807636985134e-01
1.120101800000000139e+03,4.594108768973224621e-01
1.124730199999999968e+03,5.246734481624311108e-01
1.129358600000000024e+03,6.079792124722745994e-01
1.133987000000000080e+03,7.175372983824932493e-01
1.133987000000000080e+03,7.175372983824932493e-01
1.138615400000000136e+03,1.153999425232655529e+00
1.143243799999999965e+03,1.267327590398281467e+00
1.147872200000000021e+03,1.281050775700925293e+00
1.152500599999999849e+03,1.244623178591993895e+00
