6.749919999999999618e+02,3.362049556474908663e-01
6.794919999999999618e+02,3.812636974089402830e-01
6.839919999999999618e+02,3.684120418754722182e-01
6.884919999999999618e+02,3.486258400638472810e-01
6.929919999999999618e+02,3.428048019392265222e-01
6.974919999999999618e+02,3.829929752435883850e-01
7.019919999999999618e+02,6.547211012958612519e-01
7.019919999999999618e+02,6.547211012958612519e-01
7.064918333333332612e+02,8.066769282121245555e-01
7.109916666666666742e+02,8.842660586284731838e-01
7.154914999999999736e+02,9.414276188593546646e-01
7.199913333333332730e+02,1.016489107429800143e+00
7.244911666666666861e+02,1.101471835824525902e+00
7.289909999999999854e+02,1.308983826778357118e+00
7.289909999999999854e+02,1.308983826778357118e+00
7.334909999999999854e+02,1.511503866135547103e+00
7.379909999999999854e+02,1.505470943977295972e+00
7.424909999999999854e+02,1.270357010622436444e+00
7.469909999999999854e+02,9.948938919412618764e-01
7.514909999999999854e+02,7.997278124135061006e-01
7.559909999999999854e+02,5.922617195778043797e-01
7.559909999999999854e+02,5.922617195778043797e-01
7.604909999999999854e+02,5.878979621507433029e-01
7.649909999999999854e+02,5.701803470710002930e-01
7.694909999999999854e+02,5.719671328932535159e-01
7.739909999999999854e+02,5.882421286019426931e-01
7.784909999999999854e+02,6.316432515179607465e-01
7.829909999999999854e+02,6.946155532102356034e-01
7.829909999999999854e+02,6.946155532102356034e-01
7.874909999999999854e+02,8.236452183458009557e-01
7.919909999999999854e+02,9.587112139540535649e-01
7.964909999999999854e+02,9.936551137708188319e-01
8.009909999999999854e+02,8.702774597687141789e-01
8.054909999999999854e+02,8.719978119700405594e-01
8.099909999999999854e+02,8.838144808264479790e-01
8.099909999999999854e+02,8.838144808264479790e-01
8.144909999999999854e+02,8.484501203758516574e-01
8.189909999999999854e+02,8.204425545808770037e-01
8.234909999999999854e+02,8.160595971028868911e-01
8.279909999999999854e+02,8.420931179819397538e-01
8.324909999999999854e+02,8.678222286489121196e-01
8.369909999999999854e+02,8.791339599214682554e-01
8.369909999999999854e+02,8.791339599214682554e-01
8.414909999999999854e+02,8.513884945229339696e-01
8.459909999999999854e+02,9.218362738088271557e-01
8.504909999999999854e+02,9.850809167257977839e-01
8.549909999999999854e+02,1.002086836599057174e+00
8.594909999999999854e+02,9.897795932924073892e-01
8.639909999999999854e+02,9.988251561791633426e-01
8.639909999999999854e+02,9.988251561791633426e-01
8.673658749999999600e+02,1.093241815297893327e+00
8.707407499999999345e+02,1.161455804244958312e+00
8.741156250000000227e+02,1.285573411400041000e+00
8.774904999999999973e+02,1.326647844342877969e+00
