6.749919999999999618e+02,8.598143168988040541e-01
6.794919999999999618e+02,9.224354321655898747e-01
6.839919999999999618e+02,9.179665295656529445e-01
6.884919999999999618e+02,8.796771034244302845e-01
6.929919999999999618e+02,8.741248008901059130e-01
6.974919999999999618e+02,9.306893141939892589e-01
7.019919999999999618e+02,1.039018804547364061e+00
7.019919999999999618e+02,1.039018804547364061e+00
7.064918333333332612e+02,1.178370569865321293e+00
7.109916666666666742e+02,1.183853095061411453e+00
7.154914999999999736e+02,1.178968306244065456e+00
7.199913333333332730e+02,1.163987599235811521e+00
7.244911666666666861e+02,1.122286374013172550e+00
7.289909999999999854e+02,1.113848566595534439e+00
7.289909999999999854e+02,1.113848566595534439e+00
7.334909999999999854e+02,1.382835654011041582e+00
7.379909999999999854e+02,1.468375616618963431e+00
7.424909999999999854e+02,1.425073807452873265e+00
7.469909999999999854e+02,1.349151853016477443e+00
7.514909999999999854e+02,1.277741489568799516e+00
7.559909999999999854e+02,1.215774806540288022e+00
7.559909999999999854e+02,1.215774806540288022e+00
7.604909999999999854e+02,1.146015450120393631e+00
7.649909999999999854e+02,1.127454408345154091e+00
7.694909999999999854e+02,1.115660773572644038e+00
7.739909999999999854e+02,1.118149245036009987e+00
7.784909999999999854e+02,1.125662994210939738e+00
7.829909999999999854e+02,1.153321583950589702e+00
7.829909999999999854e+02,1.153321583950589702e+00
7.874909999999999854e+02,1.215364222264871064e+00
7.919909999999999854e+02,1.254042157992059980e+00
7.964909999999999854e+02,1.273837085198932462e+00
8.009909999999999854e+02,1.266458531676844634e+00
8.054909999999999854e+02,1.245193799212001240e+00
8.099909999999999854e+02,1.240317389425456884e+00
8.099909999999999854e+02,1.240317389425456884e+00
8.144909999999999854e+02,1.222807151748035448e+00
8.189909999999999854e+02,1.214853872286927317e+00
8.234909999999999854e+02,1.217840290776493362e+00
8.279909999999999854e+02,1.276777903026924621e+00
8.324909999999999854e+02,1.295107926302141221e+00
8.369909999999999854e+02,1.255808938968821842e+00
8.369909999999999854e+02,1.255808938968821842e+00
8.414909999999999854e+02,1.164691892256488170e+00
8.459909999999999854e+02,1.173497417855571712e+00
8.504909999999999854e+02,1.169625537344139765e+00
8.549909999999999854e+02,1.159981386202680209e+00
8.594909999999999854e+02,1.160272759898221873e+00
8.639909999999999854e+02,1.162555582765568696e+00
8.639909999999999854e+02,1.162555582765568696e+00
8.673658749999999600e+02,1.244875297529389524e+00
8.707407499999999345e+02,1.224521275814101973e+00
8.741156250000000227e+02,1.250865676658082570e+00
8.774904999999999973e+02,1.265487098346641526e+00
8.808653749999999718e+02,1.301246755905020036e+00
8.842402500000000600e+02,1.260102665321179982e+00
8.876151250000000346e+02,1.234427969401128866e+00
8.909900000000000091e+02,1.215495882433461183e+00
8.909900000000000091e+02,1.215495882433461183e+00
8.954900000000000091e+02,1.191568047804027364e+00
8.999900000000000091e+02,1.197476177032648303e+00
9.044900000000000091e+02,1.184916189920698359e+00
9.089900000000000091e+02,1.094956719349188701e+00
9.134900000000000091e+02,1.058601208497109702e+00
9.179900000000000091e+02,1.079020336519041390e+00
9.179900000000000091e+02,1.079020336519041390e+00
9.226186000000000149e+02,1.058123963192883155e+00
9.272472000000000207e+02,1.039233944601496873e+00
9.318758000000000266e+02,1.037774580487516030e+00
9.365044000000000324e+02,1.028108558791442695e+00
9.411330000000000382e+02,1.016115729651093202e+00
9.411330000000000382e+02,1.016115729651093202e+00
9.456330000000000382e+02,1.026542679135723057e+00
9.501330000000000382e+02,1.054529143045895845e+00
9.546330000000000382e+02,1.076973655178336209e+00
9.591330000000000382e+02,1.120625145661393596e+00
9.636330000000000382e+02,1.164027255531805860e+00
9.681330000000000382e+02,1.201858966451490929e+00
9.681330000000000382e+02,1.201858966451490929e+00
9.726330000000000382e+02,1.237545505414820113e+00
9.771330000000000382e+02,1.287667514844845540e+00
