6.749919999999999618e+02,-1.194316013675849497e+00
6.794919999999999618e+02,-1.084830201739248157e+00
6.839919999999999618e+02,-1.091116559140288933e+00
6.884919999999999618e+02,-1.163434721401555239e+00
6.929919999999999618e+02,-1.135521853010601268e+00
6.974919999999999618e+02,-1.033330085035087054e+00
7.019919999999999618e+02,-1.009639539947525089e+00
7.019919999999999618e+02,-1.009639539947525089e+00
7.064918333333332612e+02,-9.557100334926045271e-01
7.109916666666666742e+02,-1.024249754168795157e+00
7.154914999999999736e+02,-1.072519118032147389e+00
7.199913333333332730e+02,-1.054961207958208469e+00
7.244911666666666861e+02,-1.076004003424339439e+00
7.289909999999999854e+02,-1.058133822873845720e+00
7.289909999999999854e+02,-1.058133822873845720e+00
7.334909999999999854e+02,-4.549825911220381491e-01
7.379909999999999854e+02,-1.989641267070406949e-01
7.424909999999999854e+02,-2.194944127419322377e-01
7.469909999999999854e+02,-3.541732090453635906e-01
7.514909999999999854e+02,-4.785354477775488613e-01
7.559909999999999854e+02,-5.455454676419032589e-01
7.559909999999999854e+02,-5.455454676419032589e-01
7.604909999999999854e+02,-6.421913877500944334e-01
7.649909999999999854e+02,-7.015651709164008043e-01
7.694909999999999854e+02,-7.273804669242825982e-01
7.739909999999999854e+02,-7.247622258409557316e-01
7.784909999999999854e+02,-7.596238643455197614e-01
7.829909999999999854e+02,-7.841687518275199942e-01
7.829909999999999854e+02,-7.841687518275199942e-01
7.874909999999999854e+02,-7.114472591891219944e-01
7.919909999999999854e+02,-6.821944580373553446e-01
7.964909999999999854e+02,-6.781620946784747694e-01
8.009909999999999854e+02,-6.593940867827078334e-01
8.054909999999999854e+02,-6.596803222573452974e-01
8.099909999999999854e+02,-6.760550175356546676e-01
8.099909999999999854e+02,-6.760550175356546676e-01
8.144909999999999854e+02,-7.280270732628557617e-01
8.189909999999999854e+02,-7.714613310162592441e-01
8.234909999999999854e+02,-7.666009852242042788e-01
8.279909999999999854e+02,-7.559682222632807536e-01
8.324909999999999854e+02,-7.887130250800138409e-01
8.369909999999999854e+02,-8.206079661769777323e-01
8.369909999999999854e+02,-8.206079661769777323e-01
8.414909999999999854e+02,-8.840586998921835526e-01
8.459909999999999854e+02,-9.230419485389271816e-01
8.504909999999999854e+02,-9.146830819348036323e-01
8.549909999999999854e+02,-8.781726603563133615e-01
8.594909999999999854e+02,-8.834757493260088079e-01
8.639909999999999854e+02,-8.664138343155201039e-01
8.639909999999999854e+02,-8.664138343155201039e-01
8.673658749999999600e+02,-7.773245112812897650e-01
8.707407499999999345e+02,-7.773245112812897650e-01
8.741156250000000227e+02,-7.062237816240629629e-01
8.774904999999999973e+02,-6.865197272583127841e-01
8.808653749999999718e+02,-7.350871340959509448e-01
