6.749919999999999618e+02,-1.166929678209644106e+00
6.794919999999999618e+02,-1.047881464114968519e+00
6.839919999999999618e+02,-1.005658231614585452e+00
6.884919999999999618e+02,-1.024260059923314925e+00
6.929919999999999618e+02,-1.026981298919732666e+00
6.974919999999999618e+02,-9.822276909732113870e-01
7.019919999999999618e+02,-8.248712568520829569e-01
7.019919999999999618e+02,-8.248712568520829569e-01
7.064918333333332612e+02,-4.783426643817909607e-01
7.109916666666666742e+02,-4.246440604582273903e-01
7.154914999999999736e+02,-4.198300536777311853e-01
7.199913333333332730e+02,-4.424419475446966787e-01
7.244911666666666861e+02,-4.710757863964031289e-01
7.289909999999999854e+02,-4.204475346516454715e-01
7.289909999999999854e+02,-4.204475346516454715e-01
7.334909999999999854e+02,1.443357092435656464e-01
7.379909999999999854e+02,2.697528108834485461e-01
7.424909999999999854e+02,1.357252681353336432e-01
7.469909999999999854e+02,-1.073219603724421961e-01
7.514909999999999854e+02,-3.224257225251809245e-01
7.559909999999999854e+02,-4.781182012609602738e-01
7.559909999999999854e+02,-4.781182012609602738e-01
7.604909999999999854e+02,-6.312508346310503615e-01
7.649909999999999854e+02,-6.554340899657449260e-01
7.694909999999999854e+02,-6.636329362039607993e-01
7.739909999999999854e+02,-6.674511457659941804e-01
7.784909999999999854e+02,-6.336513797206747567e-01
7.829909999999999854e+02,-5.639068822561065231e-01
7.829909999999999854e+02,-5.639068822561065231e-01
7.874909999999999854e+02,-3.561254961169577626e-01
7.919909999999999854e+02,-2.803400180635415850e-01
7.964909999999999854e+02,-2.482289860768475409e-01
8.009909999999999854e+02,-2.639980858653239726e-01
8.054909999999999854e+02,-2.785082622132998842e-01
8.099909999999999854e+02,-2.835894582912071304e-01
8.099909999999999854e+02,-2.835894582912071304e-01
8.144909999999999854e+02,-3.828757344900931558e-01
8.189909999999999854e+02,-4.137606500440187962e-01
8.234909999999999854e+02,-3.993555021191418919e-01
8.279909999999999854e+02,-3.560584892705058735e-01
8.324909999999999854e+02,-3.497064927413752744e-01
8.369909999999999854e+02,-3.518530711942157718e-01
8.369909999999999854e+02,-3.518530711942157718e-01
8.414909999999999854e+02,-3.443278894235538568e-01
8.459909999999999854e+02,-3.093344032507943653e-01
8.504909999999999854e+02,-2.475791826913820437e-01
8.549909999999999854e+02,-2.469648948143509659e-01
8.594909999999999854e+02,-3.235043352864057642e-01
8.639909999999999854e+02,-3.528291332041998407e-01
8.639909999999999854e+02,-3.528291332041998407e-01
8.673658749999999600e+02,-2.508960163327445536e-01
8.707407499999999345e+02,-2.508960163327445536e-01
8.741156250000000227e+02,-1.502074180225362876e-01
8.774904999999999973e+02,-8.665385324359425878e-02
8.808653749999999718e+02,-1.118038979668527083e-01
