6.749919999999999618e+02,2.561280531347625011e+00
6.794919999999999618e+02,2.533511971445292499e+00
6.839919999999999618e+02,2.536945208351669478e+00
6.884919999999999618e+02,2.573203041354119591e+00
6.929919999999999618e+02,2.579144828915100440e+00
6.974919999999999618e+02,2.575328198826416504e+00
7.019919999999999618e+02,2.657188417373126832e+00
7.019919999999999618e+02,2.657188417373126832e+00
7.064918333333332612e+02,2.751555639509322582e+00
7.109916666666666742e+02,2.781828927347964164e+00
7.154914999999999736e+02,2.853565153835236679e+00
7.199913333333332730e+02,2.887277799012463397e+00
7.244911666666666861e+02,2.824416929158102718e+00
7.289909999999999854e+02,2.770898335327065976e+00
7.289909999999999854e+02,2.770898335327065976e+00
7.334909999999999854e+02,2.767228828097317184e+00
7.379909999999999854e+02,2.772085766270410812e+00
7.424909999999999854e+02,2.751661227890475736e+00
7.469909999999999854e+02,2.665820905856782108e+00
7.514909999999999854e+02,2.641139884913815905e+00
7.559909999999999854e+02,2.674535198277156134e+00
7.559909999999999854e+02,2.674535198277156134e+00
7.604909999999999854e+02,2.634103656520300873e+00
7.649909999999999854e+02,2.602624658850079875e+00
7.694909999999999854e+02,2.627579185065752387e+00
7.739909999999999854e+02,2.559731042126042411e+00
7.784909999999999854e+02,2.580158399064407693e+00
7.829909999999999854e+02,2.619548892825757314e+00
7.829909999999999854e+02,2.619548892825757314e+00
7.874909999999999854e+02,2.656921109923346958e+00
7.919909999999999854e+02,2.704807393198846999e+00
7.964909999999999854e+02,2.790070056847704816e+00
8.009909999999999854e+02,2.783453554195303159e+00
8.054909999999999854e+02,2.800413381255906220e+00
8.099909999999999854e+02,2.772853403313527920e+00
8.099909999999999854e+02,2.772853403313527920e+00
8.144909999999999854e+02,2.732159977198106215e+00
8.189909999999999854e+02,2.700170557571157204e+00
8.234909999999999854e+02,2.700188379585367837e+00
8.279909999999999854e+02,2.694307356318238256e+00
8.324909999999999854e+02,2.678755020813967658e+00
8.369909999999999854e+02,2.711117269048303857e+00
8.369909999999999854e+02,2.711117269048303857e+00
8.414909999999999854e+02,2.760648835098516329e+00
8.459909999999999854e+02,2.838798946321531957e+00
8.504909999999999854e+02,2.897576544318086089e+00
8.549909999999999854e+02,2.880425722452183201e+00
8.594909999999999854e+02,2.833457115384206748e+00
8.639909999999999854e+02,2.798636393417729629e+00
8.639909999999999854e+02,2.798636393417729629e+00
8.673658749999999600e+02,2.833677933195987375e+00
8.707407499999999345e+02,2.833677933195987375e+00
8.741156250000000227e+02,2.856336341135238488e+00
8.774904999999999973e+02,2.904701087506302848e+00
8.808653749999999718e+02,2.940460745064681358e+00
8.842402500000000600e+02,2.925020244003348591e+00
8.876151250000000346e+02,2.730876146439204621e+00
8.909900000000000091e+02,2.705792927203993781e+00
8.909900000000000091e+02,2.705792927203993781e+00
8.954900000000000091e+02,2.708866437823906015e+00
8.999900000000000091e+02,2.731335882741189991e+00
9.044900000000000091e+02,2.712366035294770494e+00
9.089900000000000091e+02,2.667726775659680527e+00
9.134900000000000091e+02,2.650499592784192782e+00
9.179900000000000091e+02,2.670918720806124469e+00
9.179900000000000091e+02,2.670918720806124469e+00
9.226186000000000149e+02,2.645102376643313047e+00
9.272472000000000207e+02,2.632878116131230684e+00
9.318758000000000266e+02,2.595259049871130763e+00
9.365044000000000324e+02,2.600567327069171153e+00
9.411330000000000382e+02,2.603666104471602516e+00
9.411330000000000382e+02,2.603666104471602516e+00
9.456330000000000382e+02,2.614093053956231927e+00
9.501330000000000382e+02,2.627423567875842636e+00
9.546330000000000382e+02,2.635667990829789975e+00
9.591330000000000382e+02,2.662460534432410597e+00
9.636330000000000382e+02,2.738971307831843838e+00
9.681330000000000382e+02,2.809927819816290029e+00
9.681330000000000382e+02,2.809927819816290029e+00
9.726330000000000382e+02,2.875981292030844738e+00
9.771330000000000382e+02,2.952310727616841657e+00
9.816330000000000382e+02,2.842997266128556966e+00
9.861330000000000382e+02,2.781331838429517589e+00
9.906330000000000382e+02,2.759982644953892450e+00
9.951330000000000382e+02,2.745825888047955576e+00
9.951330000000000382e+02,2.745825888047955576e+00
9.997613999999999805e+02,2.713078448233887219e+00
1.004389800000000037e+03,2.764275328452044267e+00
1.009018199999999979e+03,2.818674678038047610e+00
1.013646600000000035e+03,2.888521287173182905e+00
1.018274999999999977e+03,2.926882980774464738e+00
1.018274999999999977e+03,2.926882980774464738e+00
