6.749919999999999618e+02,7.464810057142232669e-01
6.794919999999999618e+02,7.963311874832568193e-01
6.839919999999999618e+02,8.427391682874483259e-01
6.884919999999999618e+02,8.742847715842415601e-01
6.929919999999999618e+02,8.948904472630005991e-01
6.974919999999999618e+02,8.969942159108044155e-01
7.019919999999999618e+02,1.003959770177628830e+00
7.019919999999999618e+02,1.003959770177628830e+00
7.064918333333332612e+02,1.430715278535778401e+00
7.109916666666666742e+02,1.269411398131973900e+00
7.154914999999999736e+02,1.041825976654363828e+00
7.199913333333332730e+02,9.003019984828156685e-01
7.244911666666666861e+02,8.431002162359000351e-01
7.289909999999999854e+02,8.276583939715957960e-01
7.289909999999999854e+02,8.276583939715957960e-01
7.334909999999999854e+02,9.776862270659602006e-01
7.379909999999999854e+02,1.098580362650226627e+00
7.424909999999999854e+02,1.190626440335436298e+00
7.469909999999999854e+02,1.259708753146314697e+00
7.514909999999999854e+02,1.295146588802640109e+00
7.559909999999999854e+02,1.319346349151368836e+00
7.559909999999999854e+02,1.319346349151368836e+00
7.604909999999999854e+02,1.392057080920212409e+00
7.649909999999999854e+02,1.386552066202037414e+00
7.694909999999999854e+02,1.353177808496335510e+00
7.739909999999999854e+02,1.285156140158635552e+00
7.784909999999999854e+02,1.172986497335141820e+00
7.829909999999999854e+02,1.067142506197910956e+00
7.829909999999999854e+02,1.067142506197910956e+00
7.874909999999999854e+02,9.059338257431767127e-01
7.919909999999999854e+02,8.235544223727334634e-01
7.964909999999999854e+02,7.554788821368972895e-01
8.009909999999999854e+02,7.085396270776809224e-01
8.054909999999999854e+02,6.708377081429641731e-01
8.099909999999999854e+02,6.281890992454114420e-01
8.099909999999999854e+02,6.281890992454114420e-01
8.144909999999999854e+02,6.059496738052491116e-01
8.189909999999999854e+02,5.874886069830626001e-01
8.234909999999999854e+02,5.959697002252757336e-01
8.279909999999999854e+02,6.251459743948030168e-01
8.324909999999999854e+02,7.063089042112826732e-01
8.369909999999999854e+02,7.178006483457922693e-01
8.369909999999999854e+02,7.178006483457922693e-01
8.414909999999999854e+02,6.538131635653858797e-01
8.459909999999999854e+02,6.117694392134171988e-01
8.504909999999999854e+02,5.393336683259905007e-01
8.549909999999999854e+02,4.361207834309047682e-01
8.594909999999999854e+02,4.399411862620378200e-01
8.639909999999999854e+02,4.646021894446672462e-01
8.639909999999999854e+02,4.646021894446672462e-01
8.673658749999999600e+02,5.425785444442225991e-01
8.707407499999999345e+02,5.237329853819344683e-01
8.741156250000000227e+02,5.487266965812345187e-01
8.774904999999999973e+02,5.892633431757474671e-01
8.808653749999999718e+02,5.999131822505056055e-01
8.842402500000000600e+02,6.100284728218712260e-01
8.876151250000000346e+02,6.063957999224479645e-01
8.909900000000000091e+02,5.997574981511919479e-01
8.909900000000000091e+02,5.997574981511919479e-01
8.954900000000000091e+02,5.990434599446680108e-01
8.999900000000000091e+02,6.649731196417925094e-01
9.044900000000000091e+02,8.790055583787665938e-01
9.089900000000000091e+02,9.611385310135941440e-01
9.134900000000000091e+02,9.384298346630578491e-01
9.179900000000000091e+02,8.544795156071514075e-01
9.179900000000000091e+02,8.544795156071514075e-01
9.226186000000000149e+02,7.859083952038765641e-01
9.272472000000000207e+02,7.194774726715422730e-01
9.318758000000000266e+02,7.352680297220609562e-01
9.365044000000000324e+02,7.647875827778621849e-01
9.411330000000000382e+02,8.096261036944227829e-01
9.411330000000000382e+02,8.096261036944227829e-01
9.456330000000000382e+02,8.511513331892373024e-01
9.501330000000000382e+02,8.630294517191734460e-01
9.546330000000000382e+02,8.757045224551169849e-01
9.591330000000000382e+02,9.112875362756067688e-01
9.636330000000000382e+02,9.648231664480956260e-01
9.681330000000000382e+02,1.002507722798780643e+00
9.681330000000000382e+02,1.002507722798780643e+00
9.726330000000000382e+02,9.566133820619381334e-01
9.771330000000000382e+02,9.839855214731766386e-01
9.816330000000000382e+02,9.952644561296095649e-01
9.861330000000000382e+02,9.784858257316533248e-01
9.906330000000000382e+02,9.522021163823268797e-01
9.951330000000000382e+02,9.206344257710854517e-01
9.951330000000000382e+02,9.206344257710854517e-01
9.997613999999999805e+02,9.708328309016951430e-01
1.004389800000000037e+03,1.068053045972834125e+00
1.009018199999999979e+03,1.083091739097030048e+00
1.013646600000000035e+03,1.089711166092578898e+00
1.018274999999999977e+03,1.154839648076316561e+00
1.018274999999999977e+03,1.154839648076316561e+00
1.022903599999999983e+03,1.031418783145788387e+00
1.027532199999999875e+03,1.000070304524296017e+00
1.032160799999999881e+03,1.122098710863380200e+00
1.036789399999999887e+03,1.061100197084754004e+00
1.041417999999999893e+03,8.914080492804310474e-01
1.041417999999999893e+03,8.914080492804310474e-01
1.046046399999999949e+03,8.915669288490016831e-01
