6.749919999999999618e+02,-1.122658093416559089e+00
6.794919999999999618e+02,-1.036827339147806670e+00
6.839919999999999618e+02,-1.018916898786195846e+00
6.884919999999999618e+02,-1.031963491417039913e+00
6.929919999999999618e+02,-1.043284986388041569e+00
6.974919999999999618e+02,-9.991641120336455240e-01
7.019919999999999618e+02,-7.999917729208455563e-01
7.019919999999999618e+02,-7.999917729208455563e-01
7.064918333333332612e+02,-7.389079163278340356e-01
7.109916666666666742e+02,-7.709273956088686930e-01
7.154914999999999736e+02,-8.346997657548933525e-01
7.199913333333332730e+02,-9.553066446967528602e-01
7.244911666666666861e+02,-1.154234993361884287e+00
7.289909999999999854e+02,-8.183111167128945818e-01
7.289909999999999854e+02,-8.183111167128945818e-01
7.334909999999999854e+02,-2.587619751383656852e-01
7.379909999999999854e+02,1.098889314589511085e-01
7.424909999999999854e+02,9.924284054215951056e-02
7.469909999999999854e+02,-7.275105668041918772e-02
7.514909999999999854e+02,-4.271457074231033157e-01
7.559909999999999854e+02,-5.431175883871973697e-01
7.559909999999999854e+02,-5.431175883871973697e-01
7.604909999999999854e+02,-5.841363932463133901e-01
7.649909999999999854e+02,-5.939200868931556743e-01
7.694909999999999854e+02,-5.933797052336913236e-01
7.739909999999999854e+02,-6.106117778372300853e-01
7.784909999999999854e+02,-5.847901205991802298e-01
7.829909999999999854e+02,-5.274109201812683390e-01
7.829909999999999854e+02,-5.274109201812683390e-01
7.874909999999999854e+02,-4.377712796956331753e-01
7.919909999999999854e+02,-3.789306803314815286e-01
7.964909999999999854e+02,-3.407180190002525588e-01
8.009909999999999854e+02,-3.620610209270547775e-01
8.054909999999999854e+02,-3.836697905381297180e-01
8.099909999999999854e+02,-3.681953655514395018e-01
8.099909999999999854e+02,-3.681953655514395018e-01
8.144909999999999854e+02,-4.082332379614795337e-01
8.189909999999999854e+02,-4.384307750272538606e-01
8.234909999999999854e+02,-4.458065793776258556e-01
8.279909999999999854e+02,-4.213393029351493735e-01
8.324909999999999854e+02,-4.400633132632033595e-01
8.369909999999999854e+02,-5.002913415988335943e-01
8.369909999999999854e+02,-5.002913415988335943e-01
8.414909999999999854e+02,-6.178776368958172061e-01
8.459909999999999854e+02,-6.289227893371489575e-01
8.504909999999999854e+02,-6.231637519570717432e-01
8.549909999999999854e+02,-5.923210892261314697e-01
8.594909999999999854e+02,-5.780477697134263071e-01
8.639909999999999854e+02,-5.713547947219088652e-01
8.639909999999999854e+02,-5.713547947219088652e-01
8.673658749999999600e+02,-5.300530105147028825e-01
8.707407499999999345e+02,-5.543415075868853847e-01
8.741156250000000227e+02,-5.191945511087189269e-01
8.774904999999999973e+02,-4.247798797257391623e-01
8.808653749999999718e+02,-3.830192669222479140e-01
8.842402500000000600e+02,-4.037173030413400698e-01
8.876151250000000346e+02,-4.037173030413400698e-01
8.909900000000000091e+02,-4.469040245558482671e-01
8.909900000000000091e+02,-4.469040245558482671e-01
8.954900000000000091e+02,-5.082719317857800068e-01
8.999900000000000091e+02,-5.033720385025942656e-01
9.044900000000000091e+02,-4.999537863742967714e-01
9.089900000000000091e+02,-5.279660862168106261e-01
9.134900000000000091e+02,-5.903290735910581288e-01
9.179900000000000091e+02,-7.224807199658396240e-01
9.179900000000000091e+02,-7.224807199658396240e-01
9.226186000000000149e+02,-7.279574179737287043e-01
9.272472000000000207e+02,-7.229359086444558935e-01
9.318758000000000266e+02,-7.214188773900586105e-01
9.365044000000000324e+02,-7.228445930318380119e-01
9.411330000000000382e+02,-7.507664698345598575e-01
9.411330000000000382e+02,-7.507664698345598575e-01
9.456330000000000382e+02,-7.397072378344939914e-01
9.501330000000000382e+02,-6.944841675044209905e-01
9.546330000000000382e+02,-6.483524160395518487e-01
9.591330000000000382e+02,-5.924666772669943127e-01
9.636330000000000382e+02,-5.045340945017000589e-01
9.681330000000000382e+02,-4.749856045352544576e-01
9.681330000000000382e+02,-4.749856045352544576e-01
9.726330000000000382e+02,-4.252256941457069894e-01
9.771330000000000382e+02,-4.058222505053709073e-01
