6.749919999999999618e+02,3.608272317237956606e-01
6.794919999999999618e+02,3.978215269124849574e-01
6.839919999999999618e+02,4.021272976092767348e-01
6.884919999999999618e+02,3.896097309573232081e-01
6.929919999999999618e+02,3.728367827719727967e-01
6.974919999999999618e+02,3.829987395343716905e-01
7.019919999999999618e+02,4.759255689636116560e-01
7.019919999999999618e+02,4.759255689636116560e-01
7.064918333333332612e+02,4.988269118873234764e-01
7.109916666666666742e+02,4.546098435495465884e-01
7.154914999999999736e+02,3.694587538278599759e-01
7.199913333333332730e+02,2.214918485453486463e-01
7.244911666666666861e+02,2.677463562334761460e-02
7.289909999999999854e+02,3.939782860629747474e-01
7.289909999999999854e+02,3.939782860629747474e-01
7.334909999999999854e+02,1.024978967581956057e+00
7.379909999999999854e+02,1.452396169898220402e+00
7.424909999999999854e+02,1.421951825571017958e+00
7.469909999999999854e+02,1.244443955847097438e+00
7.514909999999999854e+02,9.187328663842453391e-01
7.559909999999999854e+02,8.510141208277725022e-01
7.559909999999999854e+02,8.510141208277725022e-01
7.604909999999999854e+02,8.278990436435148537e-01
7.649909999999999854e+02,7.768255604450338137e-01
7.694909999999999854e+02,7.422399745835629448e-01
7.739909999999999854e+02,7.281285111752620054e-01
7.784909999999999854e+02,7.183592742939439724e-01
7.829909999999999854e+02,7.162964698585911894e-01
7.829909999999999854e+02,7.162964698585911894e-01
7.874909999999999854e+02,7.561139476909878310e-01
7.919909999999999854e+02,7.969955370121669658e-01
7.964909999999999854e+02,8.346099364608533522e-01
8.009909999999999854e+02,8.671690351843086564e-01
8.054909999999999854e+02,8.811190396423003168e-01
8.099909999999999854e+02,8.916795725924425708e-01
8.099909999999999854e+02,8.916795725924425708e-01
8.144909999999999854e+02,8.607434130137828765e-01
8.189909999999999854e+02,8.158047738475192601e-01
8.234909999999999854e+02,7.948482807339419809e-01
8.279909999999999854e+02,7.863795399449738932e-01
8.324909999999999854e+02,7.485149432817963522e-01
8.369909999999999854e+02,6.729632017409308276e-01
8.369909999999999854e+02,6.729632017409308276e-01
8.414909999999999854e+02,5.512374487385988120e-01
8.459909999999999854e+02,5.240465429382221707e-01
8.504909999999999854e+02,5.190736189036561088e-01
8.549909999999999854e+02,5.438605072759810088e-01
8.594909999999999854e+02,5.732753143807768348e-01
8.639909999999999854e+02,5.833967455743950259e-01
8.639909999999999854e+02,5.833967455743950259e-01
8.673658749999999600e+02,6.193030681486266786e-01
8.707407499999999345e+02,6.042616824226261230e-01
8.741156250000000227e+02,6.455925193402285434e-01
8.774904999999999973e+02,7.629548208403363896e-01
8.808653749999999718e+02,7.974695984247699432e-01
8.842402500000000600e+02,7.715717692503276659e-01
8.876151250000000346e+02,7.715717692503276659e-01
8.909900000000000091e+02,7.180958071581797775e-01
8.909900000000000091e+02,7.180958071581797775e-01
8.954900000000000091e+02,6.423540764060660102e-01
8.999900000000000091e+02,6.586793429910523523e-01
