6.749919999999999618e+02,3.892549660046220605e-01
6.794919999999999618e+02,5.126974121624344738e-01
6.839919999999999618e+02,5.183232941178045339e-01
6.884919999999999618e+02,4.551827975491080092e-01
6.929919999999999618e+02,4.537994046462509590e-01
6.974919999999999618e+02,5.632150964229988288e-01
7.019919999999999618e+02,1.020670978422009156e+00
7.019919999999999618e+02,1.020670978422009156e+00
7.064918333333332612e+02,1.188296247888332102e+00
7.109916666666666742e+02,1.223300539415101529e+00
7.154914999999999736e+02,1.206000532221698007e+00
7.199913333333332730e+02,1.142703936455515379e+00
7.244911666666666861e+02,1.042843755244172721e+00
7.289909999999999854e+02,1.346169596716776828e+00
7.289909999999999854e+02,1.346169596716776828e+00
7.334909999999999854e+02,1.865752728842790864e+00
7.379909999999999854e+02,2.191563539057994614e+00
7.424909999999999854e+02,2.086785494453010870e+00
7.469909999999999854e+02,1.794589963278323097e+00
7.514909999999999854e+02,1.501117131103897773e+00
7.559909999999999854e+02,1.089795594980092153e+00
7.559909999999999854e+02,1.089795594980092153e+00
7.604909999999999854e+02,1.023156968185117588e+00
7.649909999999999854e+02,9.760564311138074656e-01
7.694909999999999854e+02,9.721193018346978576e-01
7.739909999999999854e+02,9.912927460912597244e-01
7.784909999999999854e+02,1.024918255703398229e+00
7.829909999999999854e+02,1.188461091635798050e+00
7.829909999999999854e+02,1.188461091635798050e+00
7.874909999999999854e+02,1.343250916361997893e+00
7.919909999999999854e+02,1.471157954945802704e+00
7.964909999999999854e+02,1.525919649904455833e+00
8.009909999999999854e+02,1.499660666489914362e+00
8.054909999999999854e+02,1.477184452615912136e+00
8.099909999999999854e+02,1.428012707596570952e+00
8.099909999999999854e+02,1.428012707596570952e+00
8.144909999999999854e+02,1.377886069804026725e+00
8.189909999999999854e+02,1.335034816929162371e+00
8.234909999999999854e+02,1.330064853370031885e+00
8.279909999999999854e+02,1.355709799287861506e+00
8.324909999999999854e+02,1.367384670237085320e+00
8.369909999999999854e+02,1.400435338369171889e+00
8.369909999999999854e+02,1.400435338369171889e+00
8.414909999999999854e+02,1.305781046462692663e+00
8.459909999999999854e+02,1.327540571352186394e+00
8.504909999999999854e+02,1.355712658028584761e+00
8.549909999999999854e+02,1.373058972148651691e+00
8.594909999999999854e+02,1.376087021456025683e+00
8.639909999999999854e+02,1.354374221767599362e+00
8.639909999999999854e+02,1.354374221767599362e+00
8.673658749999999600e+02,1.439743514279199887e+00
8.707407499999999345e+02,1.439743514279199887e+00
8.741156250000000227e+02,1.549880394132580053e+00
8.774904999999999973e+02,1.648074116670785072e+00
8.808653749999999718e+02,1.632341623240327610e+00
8.842402500000000600e+02,1.651218030814602500e+00
8.876151250000000346e+02,1.554078814506346440e+00
8.909900000000000091e+02,1.414846164780810378e+00
8.909900000000000091e+02,1.414846164780810378e+00
8.954900000000000091e+02,1.368952561867449846e+00
8.999900000000000091e+02,1.379009240732878450e+00
9.044900000000000091e+02,1.357350920126289440e+00
9.089900000000000091e+02,1.274735792266154855e+00
9.134900000000000091e+02,1.142442651267288722e+00
9.179900000000000091e+02,8.897489579956827654e-01
9.179900000000000091e+02,8.897489579956827654e-01
9.226186000000000149e+02,8.525577256223632050e-01
9.272472000000000207e+02,8.525003046033307053e-01
9.318758000000000266e+02,8.703433371883385616e-01
9.365044000000000324e+02,8.747688747813772148e-01
9.411330000000000382e+02,8.474393251969669638e-01
9.411330000000000382e+02,8.474393251969669638e-01
9.456330000000000382e+02,8.576683222003276263e-01
9.501330000000000382e+02,9.138271136272430040e-01
9.546330000000000382e+02,9.909538427987867326e-01
