6.749919999999999618e+02,5.698387359178593847e-01
6.794919999999999618e+02,6.918801252218602649e-01
6.839919999999999618e+02,6.866981512153060851e-01
6.884919999999999618e+02,6.077964233576725883e-01
6.929919999999999618e+02,5.998670767275742222e-01
6.974919999999999618e+02,7.053842283810448643e-01
7.019919999999999618e+02,9.444555368091041014e-01
7.019919999999999618e+02,9.444555368091041014e-01
7.064918333333332612e+02,1.405249186904050429e+00
7.109916666666666742e+02,1.477936791089582202e+00
7.154914999999999736e+02,1.525236592836168414e+00
7.199913333333332730e+02,1.541505545515415854e+00
7.244911666666666861e+02,1.548309656701582826e+00
7.289909999999999854e+02,1.630016008704541886e+00
7.289909999999999854e+02,1.630016008704541886e+00
7.334909999999999854e+02,2.092284425133160042e+00
7.379909999999999854e+02,2.191175788635652211e+00
7.424909999999999854e+02,2.115528303221436257e+00
7.469909999999999854e+02,1.905631272935412346e+00
7.514909999999999854e+02,1.628961628510007698e+00
7.559909999999999854e+02,1.393964687454620099e+00
7.559909999999999854e+02,1.393964687454620099e+00
7.604909999999999854e+02,1.145685590335667303e+00
7.649909999999999854e+02,1.094516913609652198e+00
7.694909999999999854e+02,1.078570347698376120e+00
7.739909999999999854e+02,1.097270261272063285e+00
7.784909999999999854e+02,1.142071279353865876e+00
7.829909999999999854e+02,1.220653297173722063e+00
7.829909999999999854e+02,1.220653297173722063e+00
7.874909999999999854e+02,1.501539639935007386e+00
7.919909999999999854e+02,1.656877840068637697e+00
7.964909999999999854e+02,1.713063937508945145e+00
8.009909999999999854e+02,1.661447616112477599e+00
8.054909999999999854e+02,1.617395788251220212e+00
8.099909999999999854e+02,1.595388927020183534e+00
8.099909999999999854e+02,1.595388927020183534e+00
8.144909999999999854e+02,1.529884640858749201e+00
8.189909999999999854e+02,1.494104740388697339e+00
8.234909999999999854e+02,1.489288712486447341e+00
8.279909999999999854e+02,1.527630890242317019e+00
8.324909999999999854e+02,1.561307917987357907e+00
8.369909999999999854e+02,1.573715299977040738e+00
8.369909999999999854e+02,1.573715299977040738e+00
8.414909999999999854e+02,1.586704146769217560e+00
8.459909999999999854e+02,1.602861909176071409e+00
8.504909999999999854e+02,1.634527956796352433e+00
8.549909999999999854e+02,1.647635515261537398e+00
8.594909999999999854e+02,1.635245240829269031e+00
8.639909999999999854e+02,1.643132073967789930e+00
8.639909999999999854e+02,1.643132073967789930e+00
8.673658749999999600e+02,1.726082737872601358e+00
8.707407499999999345e+02,1.726082737872601358e+00
8.741156250000000227e+02,1.800616547103353948e+00
8.774904999999999973e+02,1.845085543265931660e+00
8.808653749999999718e+02,1.825889211574473592e+00
8.842402500000000600e+02,1.767922022540272531e+00
8.876151250000000346e+02,1.767922022540272531e+00
8.909900000000000091e+02,1.684969017932383961e+00
8.909900000000000091e+02,1.684969017932383961e+00
8.954900000000000091e+02,1.569798005539202901e+00
8.999900000000000091e+02,1.572440728377334951e+00
9.044900000000000091e+02,1.543289836120109060e+00
9.089900000000000091e+02,1.442469656686060864e+00
9.134900000000000091e+02,1.302981355693417553e+00
9.179900000000000091e+02,1.163544659896118993e+00
9.179900000000000091e+02,1.163544659896118993e+00
9.226186000000000149e+02,9.797666698146736408e-01
9.272472000000000207e+02,9.723101847391221186e-01
9.318758000000000266e+02,9.949526312868892663e-01
9.365044000000000324e+02,1.010460118612822589e+00
9.411330000000000382e+02,1.002243919763918356e+00
9.411330000000000382e+02,1.002243919763918356e+00
9.456330000000000382e+02,9.891763862617750647e-01
9.501330000000000382e+02,1.047154882097138806e+00
9.546330000000000382e+02,1.133140462223308331e+00
9.591330000000000382e+02,1.259318603201044828e+00
9.636330000000000382e+02,1.410149534111674097e+00
9.681330000000000382e+02,1.680412137659557770e+00
9.681330000000000382e+02,1.680412137659557770e+00
9.726330000000000382e+02,1.749344067624158727e+00
9.771330000000000382e+02,1.765606394235025078e+00
9.816330000000000382e+02,1.689277169742637197e+00
9.861330000000000382e+02,1.600202928564101734e+00
9.906330000000000382e+02,1.551739740579997084e+00
9.951330000000000382e+02,1.390720993634874780e+00
9.951330000000000382e+02,1.390720993634874780e+00
9.997613999999999805e+02,1.375967256053799881e+00
1.004389800000000037e+03,1.470077752513520020e+00
1.009018199999999979e+03,1.571844415257647620e+00
1.013646600000000035e+03,1.705649227773767151e+00
1.018274999999999977e+03,1.754793154015771739e+00
1.018274999999999977e+03,1.754793154015771739e+00
1.022903599999999983e+03,1.801518467142223079e+00
1.027532199999999875e+03,1.718191784216835050e+00
1.032160799999999881e+03,1.784650116263267972e+00
1.036789399999999887e+03,1.770104178100788905e+00
1.041417999999999893e+03,1.768706708370149538e+00
1.041417999999999893e+03,1.768706708370149538e+00
1.046046399999999949e+03,1.777735270293552938e+00
1.050674800000000005e+03,1.734507521933477792e+00
1.055303199999999833e+03,1.706312515844723432e+00
1.059931599999999889e+03,1.645978318772512994e+00
1.064559999999999945e+03,1.603283054692920429e+00
1.064559999999999945e+03,1.603283054692920429e+00
1.069188400000000001e+03,1.599347046695325236e+00
1.073816800000000057e+03,1.646546665804518250e+00
1.078445199999999886e+03,1.738095870059757297e+00
1.083073599999999942e+03,1.635331872010620691e+00
1.087701999999999998e+03,1.634302164258907730e+00
1.087701999999999998e+03,1.634302164258907730e+00
1.092330600000000004e+03,1.671865524459423158e+00
1.096959200000000010e+03,1.690750953257722511e+00
1.101587800000000016e+03,1.724005152657950957e+00
