6.749919999999999618e+02,1.074295629368793747e+00
6.794919999999999618e+02,1.182002791639751749e+00
6.839919999999999618e+02,1.185650826789304002e+00
6.884919999999999618e+02,1.119814481661264072e+00
6.929919999999999618e+02,1.109094952655834243e+00
6.974919999999999618e+02,1.189587512737781294e+00
7.019919999999999618e+02,1.403012291128993727e+00
7.019919999999999618e+02,1.403012291128993727e+00
7.064918333333332612e+02,1.918534120433868395e+00
7.109916666666666742e+02,2.045519109636158905e+00
7.154914999999999736e+02,2.189591799529276184e+00
7.199913333333332730e+02,2.324353091514038905e+00
7.244911666666666861e+02,2.393676878371602257e+00
7.289909999999999854e+02,2.404139013044904516e+00
7.289909999999999854e+02,2.404139013044904516e+00
7.334909999999999854e+02,2.627234549007529285e+00
7.379909999999999854e+02,2.652953894248960776e+00
7.424909999999999854e+02,2.478652112547475195e+00
7.469909999999999854e+02,2.213453435138376335e+00
7.514909999999999854e+02,1.961121030574213719e+00
7.559909999999999854e+02,1.769579361985837318e+00
7.559909999999999854e+02,1.769579361985837318e+00
7.604909999999999854e+02,1.571409379593772027e+00
7.649909999999999854e+02,1.536438347819301109e+00
7.694909999999999854e+02,1.525379524159033329e+00
7.739909999999999854e+02,1.532241960620916998e+00
7.784909999999999854e+02,1.565881247397057585e+00
7.829909999999999854e+02,1.637925385891124019e+00
7.829909999999999854e+02,1.637925385891124019e+00
7.874909999999999854e+02,1.928990472260397881e+00
7.919909999999999854e+02,2.118257251843137734e+00
7.964909999999999854e+02,2.176822878626051505e+00
8.009909999999999854e+02,2.090322441061418957e+00
8.054909999999999854e+02,2.048731939640809241e+00
8.099909999999999854e+02,2.025100548218853103e+00
8.099909999999999854e+02,2.025100548218853103e+00
8.144909999999999854e+02,1.931762199736899666e+00
8.189909999999999854e+02,1.893441783424282265e+00
8.234909999999999854e+02,1.904724123923057455e+00
8.279909999999999854e+02,1.939316194754039380e+00
8.324909999999999854e+02,1.987802468883048013e+00
8.369909999999999854e+02,2.041495227214322306e+00
8.369909999999999854e+02,2.041495227214322306e+00
8.414909999999999854e+02,2.153897641555385878e+00
8.459909999999999854e+02,2.198511187224652996e+00
8.504909999999999854e+02,2.245988785338931315e+00
8.549909999999999854e+02,2.266904539212451386e+00
8.594909999999999854e+02,2.228389139349213899e+00
8.639909999999999854e+02,2.224141166139212977e+00
8.639909999999999854e+02,2.224141166139212977e+00
8.673658749999999600e+02,2.323313200653049915e+00
8.707407499999999345e+02,2.323313200653049915e+00
8.741156250000000227e+02,2.434065220375677185e+00
8.774904999999999973e+02,2.460066595641661635e+00
8.808653749999999718e+02,2.407878543839111707e+00
8.842402500000000600e+02,2.312858711387493216e+00
8.876151250000000346e+02,2.312858711387493216e+00
8.909900000000000091e+02,2.203596859086516702e+00
8.909900000000000091e+02,2.203596859086516702e+00
8.954900000000000091e+02,2.076076060796701483e+00
8.999900000000000091e+02,2.098367012088808714e+00
9.044900000000000091e+02,2.064511008284440230e+00
9.089900000000000091e+02,1.920238590216247099e+00
9.134900000000000091e+02,1.737968535776278411e+00
9.179900000000000091e+02,1.579930058104543455e+00
9.179900000000000091e+02,1.579930058104543455e+00
9.226186000000000149e+02,1.439053545018738056e+00
9.272472000000000207e+02,1.437083571323507059e+00
9.318758000000000266e+02,1.445983457288808616e+00
9.365044000000000324e+02,1.454327693203697258e+00
9.411330000000000382e+02,1.451434689342361750e+00
9.411330000000000382e+02,1.451434689342361750e+00
9.456330000000000382e+02,1.441491635557075712e+00
9.501330000000000382e+02,1.488880672327461019e+00
9.546330000000000382e+02,1.564268950012672521e+00
9.591330000000000382e+02,1.691361541589218476e+00
9.636330000000000382e+02,1.885607086251712250e+00
9.681330000000000382e+02,2.094914920147068038e+00
9.681330000000000382e+02,2.094914920147068038e+00
9.726330000000000382e+02,2.266942021913857186e+00
9.771330000000000382e+02,2.359991833105944625e+00
9.816330000000000382e+02,2.204768780794584160e+00
9.861330000000000382e+02,2.054884459461924884e+00
9.906330000000000382e+02,1.984880269524767149e+00
9.951330000000000382e+02,1.915582163160904461e+00
9.951330000000000382e+02,1.915582163160904461e+00
9.997613999999999805e+02,1.820995735005365601e+00
1.004389800000000037e+03,1.882940970478944376e+00
1.009018199999999979e+03,2.022259314768536598e+00
1.013646600000000035e+03,2.256980936861271214e+00
1.018274999999999977e+03,2.447718161778409396e+00
1.018274999999999977e+03,2.447718161778409396e+00
1.022903599999999983e+03,2.451503677433669814e+00
1.027532199999999875e+03,2.416307002723020680e+00
1.032160799999999881e+03,2.401142453094408324e+00
1.036789399999999887e+03,2.373023608400393503e+00
1.041417999999999893e+03,2.385081492866724773e+00
1.041417999999999893e+03,2.385081492866724773e+00
1.046046399999999949e+03,2.431872345903506982e+00
1.050674800000000005e+03,2.438263205281862245e+00
1.055303199999999833e+03,2.191166556450193870e+00
