6.749919999999999618e+02,1.489453700745054995e-02
6.794919999999999618e+02,2.420444414531458532e-01
6.839919999999999618e+02,2.795346771102595884e-01
6.884919999999999618e+02,2.035167791978577945e-01
6.929919999999999618e+02,2.025026649970233794e-01
6.974919999999999618e+02,3.343154232696132766e-01
7.019919999999999618e+02,5.977111949475643060e-01
7.019919999999999618e+02,5.977111949475643060e-01
7.064918333333332612e+02,9.577023802260763441e-01
7.109916666666666742e+02,9.723562312120567208e-01
7.154914999999999736e+02,9.092210725555477380e-01
7.199913333333332730e+02,8.878586837316259084e-01
7.244911666666666861e+02,8.564301699961479608e-01
7.289909999999999854e+02,8.430820760982943307e-01
7.289909999999999854e+02,8.430820760982943307e-01
7.334909999999999854e+02,1.222177866819244008e+00
7.379909999999999854e+02,1.356251288548967704e+00
7.424909999999999854e+02,1.389310017302019640e+00
7.469909999999999854e+02,1.362127908844515067e+00
7.514909999999999854e+02,1.224174025373790498e+00
7.559909999999999854e+02,1.024902044677053148e+00
7.559909999999999854e+02,1.024902044677053148e+00
7.604909999999999854e+02,8.042823335669828655e-01
7.649909999999999854e+02,7.715654154376552221e-01
7.694909999999999854e+02,8.167513064331052286e-01
7.739909999999999854e+02,8.619359684599102733e-01
7.784909999999999854e+02,8.679500289509332056e-01
7.829909999999999854e+02,9.115821448800783822e-01
7.829909999999999854e+02,9.115821448800783822e-01
7.874909999999999854e+02,1.076830549631838885e+00
7.919909999999999854e+02,1.196417875612669102e+00
7.964909999999999854e+02,1.221558713898375892e+00
8.009909999999999854e+02,1.178300944351406088e+00
8.054909999999999854e+02,1.196464215634224004e+00
8.099909999999999854e+02,1.200428210786588901e+00
8.099909999999999854e+02,1.200428210786588901e+00
8.144909999999999854e+02,1.065391451767404574e+00
8.189909999999999854e+02,1.098687863942633403e+00
8.234909999999999854e+02,1.193174798037769602e+00
8.279909999999999854e+02,1.255367090304595479e+00
8.324909999999999854e+02,1.216476195185087095e+00
8.369909999999999854e+02,1.138867524733528480e+00
8.369909999999999854e+02,1.138867524733528480e+00
8.414909999999999854e+02,1.011787201372280620e+00
8.459909999999999854e+02,1.016860571659337298e+00
8.504909999999999854e+02,9.500153663754614675e-01
8.549909999999999854e+02,9.676672839407535198e-01
8.594909999999999854e+02,1.010935990542173535e+00
8.639909999999999854e+02,1.047190201246841257e+00
8.639909999999999854e+02,1.047190201246841257e+00
8.673658749999999600e+02,1.139479346602556564e+00
8.707407499999999345e+02,1.139479346602556564e+00
8.741156250000000227e+02,1.177447513791839429e+00
8.774904999999999973e+02,1.245951262814520843e+00
8.808653749999999718e+02,1.257679319068028878e+00
8.842402500000000600e+02,1.248138986193557898e+00
8.876151250000000346e+02,1.248138986193557898e+00
8.909900000000000091e+02,1.174363141957539547e+00
8.909900000000000091e+02,1.174363141957539547e+00
8.954900000000000091e+02,1.067962011239513176e+00
8.999900000000000091e+02,1.089235513999156746e+00
9.044900000000000091e+02,1.111075262768355110e+00
9.089900000000000091e+02,1.097965846073453156e+00
9.134900000000000091e+02,1.036944162454041862e+00
9.179900000000000091e+02,9.248452837838957441e-01
9.179900000000000091e+02,9.248452837838957441e-01
9.226186000000000149e+02,7.627512113372766356e-01
9.272472000000000207e+02,7.663445344804639126e-01
9.318758000000000266e+02,7.815073701933118455e-01
9.365044000000000324e+02,7.894932059619280684e-01
9.411330000000000382e+02,7.979776761526060636e-01
9.411330000000000382e+02,7.979776761526060636e-01
9.456330000000000382e+02,8.073165664752776083e-01
9.501330000000000382e+02,8.785870298819347113e-01
9.546330000000000382e+02,9.672420508219666813e-01
9.591330000000000382e+02,1.045157613937973240e+00
9.636330000000000382e+02,1.118436946472275650e+00
9.681330000000000382e+02,1.180697780113106443e+00
9.681330000000000382e+02,1.180697780113106443e+00
9.726330000000000382e+02,1.246773899844222822e+00
9.771330000000000382e+02,1.316946300835095451e+00
9.816330000000000382e+02,1.322091589359681407e+00
9.861330000000000382e+02,1.284771361177529991e+00
9.906330000000000382e+02,1.246052731864543572e+00
9.951330000000000382e+02,1.229118237795031598e+00
9.951330000000000382e+02,1.229118237795031598e+00
9.997613999999999805e+02,1.216099339402749724e+00
1.004389800000000037e+03,1.247090608942229117e+00
1.009018199999999979e+03,1.318456327152360164e+00
1.013646600000000035e+03,1.374890960194086853e+00
1.018274999999999977e+03,1.321567876146100939e+00
1.018274999999999977e+03,1.321567876146100939e+00
1.022903599999999983e+03,1.152914758445028109e+00
1.027532199999999875e+03,1.187022540315034513e+00
1.032160799999999881e+03,1.271079294068767407e+00
1.036789399999999887e+03,1.283813070952171342e+00
1.041417999999999893e+03,1.323827787127524136e+00
1.041417999999999893e+03,1.323827787127524136e+00
1.046046399999999949e+03,1.352450061389597114e+00
1.050674800000000005e+03,1.332927637944773425e+00
1.055303199999999833e+03,1.297726827542858397e+00
1.059931599999999889e+03,1.296172666281147245e+00
1.064559999999999945e+03,1.257985234081029580e+00
1.064559999999999945e+03,1.257985234081029580e+00
1.069188400000000001e+03,1.226160147577765258e+00
1.073816800000000057e+03,1.247602875852092952e+00
1.078445199999999886e+03,1.326537011007210776e+00
1.083073599999999942e+03,1.259129517984565849e+00
1.087701999999999998e+03,1.151760242924652955e+00
1.087701999999999998e+03,1.151760242924652955e+00
1.092330600000000004e+03,1.138616253631340003e+00
1.096959200000000010e+03,1.191368562012608656e+00
1.101587800000000016e+03,1.265196055316694768e+00
1.106216400000000021e+03,1.308117534278052885e+00
1.110845000000000027e+03,1.366477894905757440e+00
1.110845000000000027e+03,1.366477894905757440e+00
1.115473400000000083e+03,1.350696249737120214e+00
1.120101800000000139e+03,1.343598200976013013e+00
1.124730199999999968e+03,1.450430199708215184e+00
1.129358600000000024e+03,1.555702783156888147e+00
1.133987000000000080e+03,1.655939372922793806e+00
1.133987000000000080e+03,1.655939372922793806e+00
1.138615400000000136e+03,1.930367102135456259e+00
1.143243799999999965e+03,2.011383259735854079e+00
1.147872200000000021e+03,2.114848792194795379e+00
1.152500599999999849e+03,2.124653598676384370e+00
1.157128999999999905e+03,2.129674617576681861e+00
1.157128999999999905e+03,2.129674617576681861e+00
1.161757599999999911e+03,2.165554553576297891e+00
1.166386199999999917e+03,2.122284662560105062e+00
1.171014799999999923e+03,1.697994532109316834e+00
1.175643399999999929e+03,1.600588322069361080e+00
1.180271999999999935e+03,1.695141727780085761e+00
1.180271999999999935e+03,1.695141727780085761e+00
1.184900399999999991e+03,1.820708163443195859e+00
1.189528800000000047e+03,1.955096678619930195e+00
1.194157199999999875e+03,2.056804990553759982e+00
1.198785599999999931e+03,1.906301362020838219e+00
1.203413999999999987e+03,1.628245473850120861e+00
1.203413999999999987e+03,1.628245473850120861e+00
1.208042400000000043e+03,1.343159010939819487e+00
1.212670800000000099e+03,1.317610064189125740e+00
1.217299199999999928e+03,1.602693432383265781e+00
1.221927599999999984e+03,1.711966580623804246e+00
1.226556000000000040e+03,1.751394252081324154e+00
1.226556000000000040e+03,1.751394252081324154e+00
1.231184600000000046e+03,1.721995456631372212e+00
1.235813200000000052e+03,1.613573712444299701e+00
1.240441800000000057e+03,1.411313254094622271e+00
1.245070400000000063e+03,1.261864411222421767e+00
1.249699000000000069e+03,1.170713351694172122e+00
1.249699000000000069e+03,1.170713351694172122e+00
1.254198833333333369e+03,1.009824905310543919e+00
1.258698666666666668e+03,7.412550137755120616e-01
1.263198499999999967e+03,-3.342602812752573094e-01
1.267698333333333494e+03,-6.248504556218541506e-01
1.272198166666666793e+03,-4.132218831622287425e-01
1.276698000000000093e+03,-1.159995046865088530e-01
1.276698000000000093e+03,-1.159995046865088530e-01
1.281326400000000149e+03,2.286534500618688515e-01
1.285954799999999977e+03,5.699769678404870143e-01
1.290583200000000033e+03,9.306858280410419404e-01
1.295211599999999862e+03,1.061930442733764801e+00
1.299839999999999918e+03,1.151640544986172854e+00
1.299839999999999918e+03,1.151640544986172854e+00
1.304339999999999918e+03,1.146401296384988111e+00
1.308839999999999918e+03,1.146029447271865953e+00
1.313339999999999918e+03,1.151184309713773057e+00
1.317839999999999918e+03,1.153739863737555771e+00
1.322339999999999918e+03,1.139225628210234653e+00
1.326839999999999918e+03,1.043791285268075075e+00
1.326839999999999918e+03,1.043791285268075075e+00
1.331468399999999974e+03,1.064044671029742650e+00
1.336096800000000030e+03,1.035990405427166694e+00
1.340725199999999859e+03,1.031706182952574435e+00
1.345353599999999915e+03,1.155333872272182871e+00
1.349981999999999971e+03,1.279338299214753061e+00
1.349981999999999971e+03,1.279338299214753061e+00
1.354610400000000027e+03,1.229783027885622326e+00
1.359238800000000083e+03,1.188672335659300527e+00
1.363867199999999912e+03,1.175627629803300378e+00
1.368495599999999968e+03,1.122144450793029602e+00
1.373124000000000024e+03,1.043672762961636469e+00
1.373124000000000024e+03,1.043672762961636469e+00
1.377752600000000029e+03,1.127441465203246729e+00
1.382381200000000035e+03,1.088139988925796331e+00
1.387009800000000041e+03,1.030722806223033139e+00
1.391638400000000047e+03,9.722930916835652582e-01
1.396267000000000053e+03,8.847702509210608746e-01
1.396267000000000053e+03,8.847702509210608746e-01
1.400766833333333352e+03,9.637490162217208223e-01
1.405266666666666652e+03,9.263960755792902679e-01
1.409766500000000178e+03,8.689624043723019886e-01
1.414266333333333478e+03,8.807805408965421190e-01
1.418766166666666777e+03,8.664391925560619434e-01
1.423266000000000076e+03,9.450449411878657502e-01
1.423266000000000076e+03,9.450449411878657502e-01
1.427894400000000132e+03,9.117176598216419903e-01
1.432522799999999961e+03,8.545744306028247861e-01
1.437151200000000017e+03,8.793754322018493275e-01
1.441779599999999846e+03,8.810861968748014972e-01
1.446407999999999902e+03,9.040018163623479985e-01
1.446407999999999902e+03,9.040018163623479985e-01
1.451036599999999908e+03,8.618537054719297430e-01
1.455665199999999913e+03,7.694891120990153821e-01
1.460293799999999919e+03,6.947888615446885519e-01
1.464922399999999925e+03,7.949488331195512236e-01
1.469550999999999931e+03,9.356386020019300531e-01
1.469550999999999931e+03,9.356386020019300531e-01
1.474179399999999987e+03,9.858116454029788311e-01
1.478807800000000043e+03,8.605108846218536556e-01
1.483436199999999872e+03,8.100179595095797769e-01
1.488064599999999928e+03,7.816416511693186076e-01
1.492692999999999984e+03,6.042652263001223600e-01
1.492692999999999984e+03,6.042652263001223600e-01
1.497321400000000040e+03,6.977188321871423682e-01
1.501949800000000096e+03,8.073106400478621270e-01
1.506578199999999924e+03,7.628688585440887016e-01
1.511206599999999980e+03,4.457484197559304362e-01
1.515835000000000036e+03,1.653744026393102751e-01
1.515835000000000036e+03,1.653744026393102751e-01
1.519141142857142995e+03,2.558032211550569368e-01
1.522447285714285726e+03,1.768659315833346346e-01
1.525753428571428685e+03,1.278658715116451350e-01
1.529059571428571417e+03,2.475451849400399917e-01
1.532365714285714375e+03,2.153366514567136847e-01
1.535671857142857107e+03,1.216442026945546845e-01
1.538978000000000065e+03,1.798117519777960305e-01
1.538978000000000065e+03,1.798117519777960305e-01
1.543477833333333365e+03,1.524550677851332636e-01
1.547977666666666664e+03,-9.373987791563979932e-02
1.552477499999999964e+03,1.310113030695689296e-01
1.556977333333333490e+03,2.101000451759988674e-01
1.561477166666666790e+03,2.323364073069558722e-01
1.565977000000000089e+03,2.859621718158913972e-01
1.565977000000000089e+03,2.859621718158913972e-01
1.570605600000000095e+03,4.263129147398048713e-01
1.575234200000000101e+03,5.108340169352667548e-01
1.579862799999999879e+03,6.998357066908763580e-01
1.584491399999999885e+03,6.257883145324223406e-01
1.589119999999999891e+03,5.244875652857786674e-01
1.589119999999999891e+03,5.244875652857786674e-01
1.593748399999999947e+03,4.319347596411405865e-01
1.598376800000000003e+03,3.039618066743856040e-01
1.603005199999999832e+03,3.128766244473735192e-01
1.607633599999999888e+03,3.535298218824404759e-01
1.612261999999999944e+03,4.208898827138009557e-01
1.612261999999999944e+03,4.208898827138009557e-01
1.616890400000000000e+03,4.497878773754432347e-01
1.621518800000000056e+03,4.220846734157877034e-01
1.626147199999999884e+03,4.007740051777718415e-01
1.630775599999999940e+03,3.171841317767396529e-01
1.635403999999999996e+03,1.939135155026611435e-01
1.635403999999999996e+03,1.939135155026611435e-01
1.640032600000000002e+03,4.457740087332165424e-01
1.644661200000000008e+03,3.907566962769914443e-01
1.649289800000000014e+03,5.326748256134781201e-01
1.653918400000000020e+03,3.947644169050442686e-01
1.658547000000000025e+03,4.309923853200873789e-01
1.658547000000000025e+03,4.309923853200873789e-01
1.663175400000000081e+03,4.507492135754577744e-01
1.667803800000000138e+03,4.563559379121819859e-01
1.672432199999999966e+03,4.525066744013284681e-01
1.677060600000000022e+03,4.154129813321214559e-01
1.681689000000000078e+03,4.411331169174294020e-01
1.681689000000000078e+03,4.411331169174294020e-01
1.686317400000000134e+03,4.260101929703964951e-01
1.690945799999999963e+03,4.292056543415219694e-01
1.695574200000000019e+03,4.058363886218490091e-01
1.700202599999999848e+03,3.745075032613785493e-01
1.704830999999999904e+03,1.231531385330790346e-01
1.704830999999999904e+03,1.231531385330790346e-01
1.709459599999999909e+03,2.913722863386155049e-01
1.714088199999999915e+03,2.329950288261218028e-01
