6.749919999999999618e+02,4.201642498648076596e-01
6.794919999999999618e+02,4.983419517235209151e-01
6.839919999999999618e+02,7.214628912515865800e-01
6.884919999999999618e+02,8.997860444307503869e-01
6.929919999999999618e+02,6.051567106538808805e-01
6.974919999999999618e+02,4.157883767876418557e-01
7.019919999999999618e+02,6.395898790264381573e-01
7.019919999999999618e+02,6.395898790264381573e-01
7.064918333333332612e+02,4.531625283752968580e-01
7.109916666666666742e+02,2.271448678357516071e-01
7.154914999999999736e+02,4.876510680322569957e-01
7.199913333333332730e+02,6.985516232488238053e-01
7.244911666666666861e+02,6.752740166754869211e-01
7.289909999999999854e+02,5.514941918555631428e-01
7.289909999999999854e+02,5.514941918555631428e-01
7.334909999999999854e+02,9.217800002183487162e-01
7.379909999999999854e+02,1.594536065523111334e+00
7.424909999999999854e+02,1.941749174741555839e+00
7.469909999999999854e+02,1.305957590388689304e+00
7.514909999999999854e+02,9.365137893705188787e-01
7.559909999999999854e+02,8.079890278136204751e-01
7.559909999999999854e+02,8.079890278136204751e-01
7.604909999999999854e+02,7.816270582184952076e-01
7.649909999999999854e+02,7.718822949289415591e-01
7.694909999999999854e+02,7.465896093485787643e-01
7.739909999999999854e+02,7.591043948099956973e-01
7.784909999999999854e+02,6.492532257600540646e-01
7.829909999999999854e+02,5.195062418076739075e-01
7.829909999999999854e+02,5.195062418076739075e-01
7.874909999999999854e+02,5.270230570088936251e-01
7.919909999999999854e+02,5.860865620036252999e-01
7.964909999999999854e+02,6.806962183844330605e-01
8.009909999999999854e+02,7.320865939812778445e-01
8.054909999999999854e+02,7.399434731720072600e-01
8.099909999999999854e+02,7.292790600399222667e-01
8.099909999999999854e+02,7.292790600399222667e-01
8.144909999999999854e+02,5.627661362241975773e-01
8.189909999999999854e+02,6.191034987657159094e-01
8.234909999999999854e+02,6.412996271226130141e-01
8.279909999999999854e+02,5.022822654351394300e-01
8.324909999999999854e+02,6.242174467364137724e-01
8.369909999999999854e+02,7.566031716922597683e-01
8.369909999999999854e+02,7.566031716922597683e-01
8.414909999999999854e+02,6.291311023991656981e-01
8.459909999999999854e+02,7.137924426020918478e-01
8.504909999999999854e+02,7.388895094882823589e-01
8.549909999999999854e+02,7.046136507983711272e-01
8.594909999999999854e+02,7.616113530183783453e-01
8.639909999999999854e+02,7.025566476490540113e-01
8.639909999999999854e+02,7.025566476490540113e-01
8.673658749999999600e+02,7.467461201706270257e-01
8.707407499999999345e+02,7.745344911332279203e-01
8.741156250000000227e+02,1.009247239819619280e+00
8.774904999999999973e+02,9.969410500734012803e-01
8.808653749999999718e+02,7.292453375072595056e-01
8.842402500000000600e+02,6.099712559501190290e-01
8.876151250000000346e+02,5.818699061232749381e-01
8.909900000000000091e+02,6.906463270903161478e-01
8.909900000000000091e+02,6.906463270903161478e-01
8.954900000000000091e+02,8.745623488626325104e-01
8.999900000000000091e+02,6.649093702155370877e-01
9.044900000000000091e+02,4.668442468783999266e-01
9.089900000000000091e+02,6.317170246781251830e-01
9.134900000000000091e+02,7.456291098729737055e-01
9.179900000000000091e+02,7.052238540106413600e-01
9.179900000000000091e+02,7.052238540106413600e-01
9.226186000000000149e+02,3.738239860218368626e-01
9.272472000000000207e+02,4.497791923009420434e-01
9.318758000000000266e+02,7.240027678013765122e-01
9.365044000000000324e+02,8.119202133052363379e-01
9.411330000000000382e+02,9.451786698343470627e-01
9.411330000000000382e+02,9.451786698343470627e-01
9.456330000000000382e+02,9.827940010154998518e-01
9.501330000000000382e+02,6.360110863764465439e-01
9.546330000000000382e+02,6.095466924746436588e-01
9.591330000000000382e+02,6.522822689470738622e-01
9.636330000000000382e+02,8.565218699442418426e-01
9.681330000000000382e+02,1.214462070157789730e+00
9.681330000000000382e+02,1.214462070157789730e+00
9.726330000000000382e+02,1.325742783557023685e+00
9.771330000000000382e+02,1.188100896532447548e+00
9.816330000000000382e+02,9.606638566009645386e-01
9.861330000000000382e+02,8.719513812374339867e-01
9.906330000000000382e+02,9.070405075382195204e-01
9.951330000000000382e+02,9.294217055473562583e-01
9.951330000000000382e+02,9.294217055473562583e-01
9.997613999999999805e+02,8.651476784213633087e-01
1.004389800000000037e+03,6.453887678172436360e-01
1.009018199999999979e+03,6.934154465379175347e-01
1.013646600000000035e+03,7.475695577053694807e-01
1.018274999999999977e+03,9.230674111467662701e-01
1.018274999999999977e+03,9.230674111467662701e-01
1.022903599999999983e+03,9.561815316792503516e-01
1.027532199999999875e+03,1.191599890220629954e+00
1.032160799999999881e+03,8.858953202407544580e-01
1.036789399999999887e+03,9.984493381019012848e-01
1.041417999999999893e+03,9.676635344504717073e-01
1.041417999999999893e+03,9.676635344504717073e-01
1.046046399999999949e+03,8.454424932854822661e-01
1.050674800000000005e+03,8.806576040451342680e-01
1.055303199999999833e+03,8.915596417991391576e-01
1.059931599999999889e+03,7.765989828132856543e-01
1.064559999999999945e+03,8.966565151445271553e-01
1.064559999999999945e+03,8.966565151445271553e-01
1.069188400000000001e+03,1.079073303705688769e+00
1.073816800000000057e+03,1.143426496293716843e+00
1.078445199999999886e+03,1.175600353081748262e+00
1.083073599999999942e+03,1.316431078070480432e+00
1.087701999999999998e+03,1.271511842925761027e+00
1.087701999999999998e+03,1.271511842925761027e+00
1.092330600000000004e+03,1.516519300424208794e+00
1.096959200000000010e+03,1.559691719589895387e+00
1.101587800000000016e+03,1.414339106582429340e+00
1.106216400000000021e+03,1.304364126149238023e+00
1.110845000000000027e+03,1.426920791706050906e+00
1.110845000000000027e+03,1.426920791706050906e+00
1.115473400000000083e+03,1.254754081350831107e+00
1.120101800000000139e+03,1.132320773100283118e+00
1.124730199999999968e+03,1.247153282652718742e+00
1.129358600000000024e+03,1.335638092575123226e+00
1.133987000000000080e+03,1.267241750977649684e+00
1.133987000000000080e+03,1.267241750977649684e+00
1.138615400000000136e+03,1.497251342426108023e+00
1.143243799999999965e+03,1.680862719920930504e+00
1.147872200000000021e+03,1.590972331879897839e+00
1.152500599999999849e+03,1.431551577634601502e+00
1.157128999999999905e+03,1.486810989543960737e+00
1.157128999999999905e+03,1.486810989543960737e+00
1.161757599999999911e+03,1.574561011975695646e+00
1.166386199999999917e+03,1.390493039023640742e+00
1.171014799999999923e+03,1.416634337738541083e+00
1.175643399999999929e+03,1.223602801085819980e+00
1.180271999999999935e+03,1.029090694175543108e+00
1.180271999999999935e+03,1.029090694175543108e+00
1.184900399999999991e+03,1.291529760994304610e+00
1.189528800000000047e+03,1.355939001760833040e+00
1.194157199999999875e+03,1.310636043055756872e+00
1.198785599999999931e+03,1.244601053843225280e+00
1.203413999999999987e+03,1.035618800963252095e+00
1.203413999999999987e+03,1.035618800963252095e+00
1.208042400000000043e+03,8.942976949269906273e-01
1.212670800000000099e+03,1.118575956460383436e+00
1.217299199999999928e+03,1.249965408335091288e+00
1.221927599999999984e+03,1.440335263566068447e+00
1.226556000000000040e+03,1.618360043297822903e+00
1.226556000000000040e+03,1.618360043297822903e+00
1.231184600000000046e+03,1.611923633511869403e+00
1.235813200000000052e+03,1.543232891612733582e+00
1.240441800000000057e+03,1.599073017063805890e+00
1.245070400000000063e+03,1.522337171212471585e+00
1.249699000000000069e+03,1.475351040872455499e+00
1.249699000000000069e+03,1.475351040872455499e+00
1.254198833333333369e+03,1.058194309188149829e+00
1.258698666666666668e+03,6.257943613495423607e-01
1.263198499999999967e+03,1.830260749529113440e-01
1.267698333333333494e+03,6.744989387191405172e-02
1.272198166666666793e+03,2.471712334475221207e-01
1.276698000000000093e+03,6.741993145736228099e-01
1.276698000000000093e+03,6.741993145736228099e-01
1.281326400000000149e+03,9.735979918611512574e-01
1.285954799999999977e+03,1.089602071015638884e+00
1.290583200000000033e+03,1.167538139416009590e+00
1.295211599999999862e+03,1.037875918549370668e+00
1.299839999999999918e+03,6.884718251444338355e-01
1.299839999999999918e+03,6.884718251444338355e-01
1.304339999999999918e+03,8.321162360654640322e-01
1.308839999999999918e+03,1.198242303982308465e+00
1.313339999999999918e+03,1.082998447333147096e+00
1.317839999999999918e+03,8.483287659811586945e-01
1.322339999999999918e+03,9.006371901971093052e-01
1.326839999999999918e+03,7.137621100811100128e-01
1.326839999999999918e+03,7.137621100811100128e-01
1.331468399999999974e+03,8.483079414869509893e-01
1.336096800000000030e+03,8.737248139550823911e-01
1.340725199999999859e+03,8.818010889837820665e-01
1.345353599999999915e+03,1.012051736763688314e+00
1.349981999999999971e+03,1.126001361446655302e+00
1.349981999999999971e+03,1.126001361446655302e+00
1.354610400000000027e+03,1.138038431633198844e+00
1.359238800000000083e+03,1.024969757885000110e+00
1.363867199999999912e+03,9.459901258199892027e-01
1.368495599999999968e+03,1.031760857958394340e+00
1.373124000000000024e+03,1.173937046571335685e+00
1.373124000000000024e+03,1.173937046571335685e+00
1.377752600000000029e+03,1.424382917842201168e+00
1.382381200000000035e+03,1.154191830634572424e+00
1.387009800000000041e+03,1.102821996828112106e+00
1.391638400000000047e+03,1.076419886802726600e+00
1.396267000000000053e+03,9.109651371639900796e-01
1.396267000000000053e+03,9.109651371639900796e-01
1.400766833333333352e+03,9.537754065688939242e-01
1.405266666666666652e+03,1.141499781557801629e+00
1.409766500000000178e+03,1.243475971388810386e+00
1.414266333333333478e+03,1.034015111132460030e+00
1.418766166666666777e+03,8.924312595244734414e-01
1.423266000000000076e+03,9.841003615175233366e-01
1.423266000000000076e+03,9.841003615175233366e-01
1.427894400000000132e+03,9.731597414060030315e-01
1.432522799999999961e+03,9.279747478481837897e-01
1.437151200000000017e+03,8.391408874184960176e-01
1.441779599999999846e+03,8.982533537776868915e-01
1.446407999999999902e+03,9.204264105626140946e-01
1.446407999999999902e+03,9.204264105626140946e-01
1.451036599999999908e+03,9.242351525369219001e-01
1.455665199999999913e+03,7.885281577626339633e-01
1.460293799999999919e+03,6.728135912498108828e-01
1.464922399999999925e+03,7.706317537635997139e-01
1.469550999999999931e+03,8.263796183948436402e-01
1.469550999999999931e+03,8.263796183948436402e-01
1.474179399999999987e+03,7.652238452005760694e-01
1.478807800000000043e+03,6.483181925601352313e-01
1.483436199999999872e+03,6.157452778219706380e-01
1.488064599999999928e+03,7.298247085032437687e-01
1.492692999999999984e+03,5.541074058470010222e-01
1.492692999999999984e+03,5.541074058470010222e-01
1.497321400000000040e+03,5.674866835352802008e-01
1.501949800000000096e+03,7.736406266133515341e-01
1.506578199999999924e+03,9.462342448540164153e-01
1.511206599999999980e+03,6.728229271066225037e-01
1.515835000000000036e+03,1.944420655075488891e-01
1.515835000000000036e+03,1.944420655075488891e-01
1.519141142857142995e+03,1.932710993459652027e-01
1.522447285714285726e+03,1.932710993459652027e-01
1.525753428571428685e+03,3.380739726463167227e-01
1.529059571428571417e+03,3.740191342299920563e-01
1.532365714285714375e+03,3.114986547257160843e-01
1.535671857142857107e+03,3.114986547257160843e-01
1.538978000000000065e+03,2.692444199124990334e-01
1.538978000000000065e+03,2.692444199124990334e-01
1.543477833333333365e+03,2.281404091980654414e-01
1.547977666666666664e+03,2.593091801243463390e-01
1.552477499999999964e+03,2.689304258795368052e-01
1.556977333333333490e+03,2.490560432551164050e-01
1.561477166666666790e+03,2.565479766525538552e-01
1.565977000000000089e+03,2.485073590670401900e-01
1.565977000000000089e+03,2.485073590670401900e-01
1.570605600000000095e+03,2.496269832559945001e-01
1.575234200000000101e+03,4.527694483186581742e-01
1.579862799999999879e+03,5.495815768771655785e-01
1.584491399999999885e+03,5.134187692783136470e-01
1.589119999999999891e+03,4.128871618519948106e-01
1.589119999999999891e+03,4.128871618519948106e-01
1.593748399999999947e+03,2.840558971589751125e-01
1.598376800000000003e+03,1.843278647747812748e-01
1.603005199999999832e+03,2.056053808746285405e-01
1.607633599999999888e+03,2.134515342028112661e-01
1.612261999999999944e+03,2.319649705804214534e-01
1.612261999999999944e+03,2.319649705804214534e-01
1.616890400000000000e+03,2.150866637120719960e-01
1.621518800000000056e+03,2.871718026466814067e-01
1.626147199999999884e+03,2.840074374661674672e-01
1.630775599999999940e+03,3.013565570198120658e-01
1.635403999999999996e+03,2.499114611909448169e-01
1.635403999999999996e+03,2.499114611909448169e-01
1.640032600000000002e+03,2.055332130179959027e-01
1.644661200000000008e+03,3.341679125156294949e-01
