6.749919999999999618e+02,3.492014300435165364e+00
6.794919999999999618e+02,3.702425094709319797e+00
6.839919999999999618e+02,3.670447241884255085e+00
6.884919999999999618e+02,3.503635328193053677e+00
6.929919999999999618e+02,3.405197733174414765e+00
6.974919999999999618e+02,3.529649408117502496e+00
7.019919999999999618e+02,3.754880933069383531e+00
7.019919999999999618e+02,3.754880933069383531e+00
7.064918333333332612e+02,3.920832968649948125e+00
7.109916666666666742e+02,4.194143072971021624e+00
7.154914999999999736e+02,4.471463515266425048e+00
7.199913333333332730e+02,4.492840105084211721e+00
7.244911666666666861e+02,4.216141971804804989e+00
7.289909999999999854e+02,4.092018146170862458e+00
7.289909999999999854e+02,4.092018146170862458e+00
7.334909999999999854e+02,4.143333527410862693e+00
7.379909999999999854e+02,4.219035880656742954e+00
7.424909999999999854e+02,4.157924431107494101e+00
7.469909999999999854e+02,4.016000841583661440e+00
7.514909999999999854e+02,3.948891046257211546e+00
7.559909999999999854e+02,3.953583787812882111e+00
7.559909999999999854e+02,3.953583787812882111e+00
7.604909999999999854e+02,3.725859339045325402e+00
7.649909999999999854e+02,3.610980010512700122e+00
7.694909999999999854e+02,3.602327389469633712e+00
7.739909999999999854e+02,3.642503758936955105e+00
7.784909999999999854e+02,3.659030252090318402e+00
7.829909999999999854e+02,3.738946946198881793e+00
7.829909999999999854e+02,3.738946946198881793e+00
7.874909999999999854e+02,3.949796085749399666e+00
7.919909999999999854e+02,4.022076001064721851e+00
7.964909999999999854e+02,4.155180619527107488e+00
8.009909999999999854e+02,4.144186995625474879e+00
8.054909999999999854e+02,4.046177132149312961e+00
8.099909999999999854e+02,4.034482983050125426e+00
8.099909999999999854e+02,4.034482983050125426e+00
8.144909999999999854e+02,4.061455882922394345e+00
8.189909999999999854e+02,4.137922467136234239e+00
8.234909999999999854e+02,4.068056681539253816e+00
8.279909999999999854e+02,3.976242752037215666e+00
8.324909999999999854e+02,3.951337989683950447e+00
8.369909999999999854e+02,3.991457439493710790e+00
8.369909999999999854e+02,3.991457439493710790e+00
8.414909999999999854e+02,4.239913879600211821e+00
8.459909999999999854e+02,4.230328174770124683e+00
8.504909999999999854e+02,4.292317488376454548e+00
8.549909999999999854e+02,4.308384245804219859e+00
8.594909999999999854e+02,4.083838883665259267e+00
8.639909999999999854e+02,4.045034431440091005e+00
8.639909999999999854e+02,4.045034431440091005e+00
8.673658749999999600e+02,4.183711806159297275e+00
8.707407499999999345e+02,4.183711806159297275e+00
8.741156250000000227e+02,4.258705508657862460e+00
8.774904999999999973e+02,4.432836452869131527e+00
8.808653749999999718e+02,4.523712207850749678e+00
8.842402500000000600e+02,4.674898200892602773e+00
8.876151250000000346e+02,4.674898200892602773e+00
8.909900000000000091e+02,4.608055418009407767e+00
8.909900000000000091e+02,4.608055418009407767e+00
8.954900000000000091e+02,4.085173567952383955e+00
8.999900000000000091e+02,4.042838245225999216e+00
9.044900000000000091e+02,4.113738349608266454e+00
9.089900000000000091e+02,4.029417640779788812e+00
9.134900000000000091e+02,3.886678089353364562e+00
9.179900000000000091e+02,3.886419164328515752e+00
9.179900000000000091e+02,3.886419164328515752e+00
9.226186000000000149e+02,3.789960030764511156e+00
9.272472000000000207e+02,3.772627170780437300e+00
9.318758000000000266e+02,3.756647782459817009e+00
9.365044000000000324e+02,3.746231088497477213e+00
9.411330000000000382e+02,3.758532140492208296e+00
9.411330000000000382e+02,3.758532140492208296e+00
9.456330000000000382e+02,3.756813060379550429e+00
9.501330000000000382e+02,3.838528919390749472e+00
9.546330000000000382e+02,3.917206468423682697e+00
9.591330000000000382e+02,3.978876565355214279e+00
9.636330000000000382e+02,4.069883030722428074e+00
9.681330000000000382e+02,4.181248665060344649e+00
9.681330000000000382e+02,4.181248665060344649e+00
9.726330000000000382e+02,4.310309607554413169e+00
9.771330000000000382e+02,4.530649687478866205e+00
9.816330000000000382e+02,4.432532643314210041e+00
9.861330000000000382e+02,4.299885527959910192e+00
9.906330000000000382e+02,4.184192914190491663e+00
9.951330000000000382e+02,4.122449560504728439e+00
9.951330000000000382e+02,4.122449560504728439e+00
9.997613999999999805e+02,4.172721358490676380e+00
1.004389800000000037e+03,4.176280636291991755e+00
1.009018199999999979e+03,4.379455112475669765e+00
1.013646600000000035e+03,4.675389193125957021e+00
1.018274999999999977e+03,4.839979753192982237e+00
1.018274999999999977e+03,4.839979753192982237e+00
1.022903599999999983e+03,4.741765957957099431e+00
1.027532199999999875e+03,4.644529402734077550e+00
1.032160799999999881e+03,4.666303028741225489e+00
1.036789399999999887e+03,4.720874760484755406e+00
1.041417999999999893e+03,4.581425008472554516e+00
1.041417999999999893e+03,4.581425008472554516e+00
1.046046399999999949e+03,4.488833494309944605e+00
1.050674800000000005e+03,4.584490477388636798e+00
1.055303199999999833e+03,4.256779702208860705e+00
1.059931599999999889e+03,4.339507169730364211e+00
1.064559999999999945e+03,4.432380626805401569e+00
1.064559999999999945e+03,4.432380626805401569e+00
1.069188400000000001e+03,4.484499282375719709e+00
1.073816800000000057e+03,4.560943625549751523e+00
1.078445199999999886e+03,4.665665785689393275e+00
1.083073599999999942e+03,4.382703224959968225e+00
1.087701999999999998e+03,4.497121810562003219e+00
1.087701999999999998e+03,4.497121810562003219e+00
1.092330600000000004e+03,4.714231625196529940e+00
1.096959200000000010e+03,4.896597553530015468e+00
1.101587800000000016e+03,5.053655071697095380e+00
1.106216400000000021e+03,4.964503127747574851e+00
1.110845000000000027e+03,4.707152092611641692e+00
1.110845000000000027e+03,4.707152092611641692e+00
1.115473400000000083e+03,4.668294816685168769e+00
1.120101800000000139e+03,4.840343712988613767e+00
1.124730199999999968e+03,4.945308145140642431e+00
1.129358600000000024e+03,5.040257681576690629e+00
1.133987000000000080e+03,5.244944740204578792e+00
1.133987000000000080e+03,5.244944740204578792e+00
1.138615400000000136e+03,5.230129668565166590e+00
1.143243799999999965e+03,5.116677846425385034e+00
1.147872200000000021e+03,5.082500398635721339e+00
1.152500599999999849e+03,5.119996499414038560e+00
1.157128999999999905e+03,5.260085484581001225e+00
1.157128999999999905e+03,5.260085484581001225e+00
1.161757599999999911e+03,5.370407478367466680e+00
1.166386199999999917e+03,4.981758165285941509e+00
1.171014799999999923e+03,4.814560784397256654e+00
1.175643399999999929e+03,4.970303881673747703e+00
1.180271999999999935e+03,4.992627484898310541e+00
1.180271999999999935e+03,4.992627484898310541e+00
1.184900399999999991e+03,4.898401874871661121e+00
1.189528800000000047e+03,4.889059520257668545e+00
1.194157199999999875e+03,5.021828579406344417e+00
1.198785599999999931e+03,4.984965706080073389e+00
1.203413999999999987e+03,4.777469126615825346e+00
1.203413999999999987e+03,4.777469126615825346e+00
1.208042400000000043e+03,4.465359396317203355e+00
1.212670800000000099e+03,4.399570508115911771e+00
1.217299199999999928e+03,4.927643141429586926e+00
1.221927599999999984e+03,5.159739899920070982e+00
1.226556000000000040e+03,5.158848980146580665e+00
1.226556000000000040e+03,5.158848980146580665e+00
