6.749919999999999618e+02,3.937147026701596220e-01
6.794919999999999618e+02,4.357671817196488440e-01
6.839919999999999618e+02,4.280034937349931901e-01
6.884919999999999618e+02,3.984464251846261407e-01
6.929919999999999618e+02,3.964722459521950459e-01
6.974919999999999618e+02,4.487255835316374952e-01
7.019919999999999618e+02,6.932064588277604411e-01
7.019919999999999618e+02,6.932064588277604411e-01
7.064918333333332612e+02,8.002344482833529948e-01
7.109916666666666742e+02,8.400813631018543282e-01
7.154914999999999736e+02,8.581534013840987907e-01
7.199913333333332730e+02,8.298747665485577407e-01
7.244911666666666861e+02,8.489932364393832920e-01
7.289909999999999854e+02,1.154242886525679745e+00
7.289909999999999854e+02,1.154242886525679745e+00
7.334909999999999854e+02,1.601857745403465483e+00
7.379909999999999854e+02,1.837267911870362758e+00
7.424909999999999854e+02,1.684908280418079496e+00
7.469909999999999854e+02,1.369645861280195831e+00
7.514909999999999854e+02,8.890821205036022468e-01
7.559909999999999854e+02,7.992194650188780836e-01
7.559909999999999854e+02,7.992194650188780836e-01
7.604909999999999854e+02,7.822542150093741986e-01
7.649909999999999854e+02,7.450144833289438218e-01
7.694909999999999854e+02,7.140545947367468171e-01
7.739909999999999854e+02,6.897009724531405483e-01
7.784909999999999854e+02,7.214718839946244744e-01
7.829909999999999854e+02,7.331728806961649303e-01
7.829909999999999854e+02,7.331728806961649303e-01
7.874909999999999854e+02,8.354690750824346201e-01
7.919909999999999854e+02,9.493984222678947260e-01
7.964909999999999854e+02,1.070908648339128577e+00
8.009909999999999854e+02,1.094275229137626537e+00
8.054909999999999854e+02,1.060044487086058584e+00
8.099909999999999854e+02,1.023924093032771099e+00
8.099909999999999854e+02,1.023924093032771099e+00
8.144909999999999854e+02,9.618720983991551066e-01
8.189909999999999854e+02,9.167264909694088360e-01
8.234909999999999854e+02,9.133595678044595934e-01
8.279909999999999854e+02,9.407928757170608280e-01
8.324909999999999854e+02,9.521309482012582093e-01
8.369909999999999854e+02,9.257795657142119383e-01
8.369909999999999854e+02,9.257795657142119383e-01
8.414909999999999854e+02,8.450587971972310930e-01
8.459909999999999854e+02,9.311642025550413981e-01
8.504909999999999854e+02,9.577627917709312655e-01
8.549909999999999854e+02,9.676793584905699630e-01
8.594909999999999854e+02,9.668519459570117380e-01
8.639909999999999854e+02,9.725114442452152952e-01
8.639909999999999854e+02,9.725114442452152952e-01
8.673658749999999600e+02,1.036178698733739578e+00
8.707407499999999345e+02,1.036178698733739578e+00
8.741156250000000227e+02,1.137573182645902348e+00
8.774904999999999973e+02,1.218482608150704971e+00
8.808653749999999718e+02,1.202647309705338508e+00
8.842402500000000600e+02,1.221523717279613619e+00
8.876151250000000346e+02,1.132422141074500566e+00
8.909900000000000091e+02,9.952737572927734533e-01
8.909900000000000091e+02,9.952737572927734533e-01
8.954900000000000091e+02,9.495352222814483767e-01
8.999900000000000091e+02,9.595172467748478429e-01
9.044900000000000091e+02,9.419539230715279210e-01
9.089900000000000091e+02,8.729434833364216884e-01
9.134900000000000091e+02,6.602704393615937972e-01
9.179900000000000091e+02,6.071645594663520606e-01
9.179900000000000091e+02,6.071645594663520606e-01
9.226186000000000149e+02,6.042094769042914981e-01
9.272472000000000207e+02,6.096625990445777576e-01
9.318758000000000266e+02,6.173587215850251386e-01
9.365044000000000324e+02,6.032754552978882856e-01
9.411330000000000382e+02,5.884155919670185364e-01
9.411330000000000382e+02,5.884155919670185364e-01
9.456330000000000382e+02,5.836360624090276561e-01
9.501330000000000382e+02,6.138207573611099699e-01
9.546330000000000382e+02,6.586322951452948660e-01
9.591330000000000382e+02,8.429968326372626608e-01
9.636330000000000382e+02,9.662674247341714873e-01
9.681330000000000382e+02,1.068810009977562370e+00
9.681330000000000382e+02,1.068810009977562370e+00
9.726330000000000382e+02,1.085477908414744785e+00
9.771330000000000382e+02,1.174583022846832803e+00
9.816330000000000382e+02,1.180741461952610871e+00
9.861330000000000382e+02,1.023371731736652190e+00
9.906330000000000382e+02,9.760384420239751613e-01
9.951330000000000382e+02,9.250349579030837655e-01
9.951330000000000382e+02,9.250349579030837655e-01
9.997613999999999805e+02,8.636478225126390518e-01
1.004389800000000037e+03,8.836236170314794025e-01
1.009018199999999979e+03,9.790079982461640240e-01
1.013646600000000035e+03,1.090766731296230807e+00
1.018274999999999977e+03,1.117778497491812129e+00
1.018274999999999977e+03,1.117778497491812129e+00
1.022903599999999983e+03,9.971822707854981482e-01
1.027532199999999875e+03,9.968229233158535374e-01
1.032160799999999881e+03,1.123980716200358998e+00
1.036789399999999887e+03,1.105370453748681037e+00
1.041417999999999893e+03,1.110220921193680432e+00
1.041417999999999893e+03,1.110220921193680432e+00
1.046046399999999949e+03,1.120275266100589917e+00
1.050674800000000005e+03,1.118001197983866435e+00
1.055303199999999833e+03,1.074260120802755347e+00
1.059931599999999889e+03,1.019218967016930488e+00
1.064559999999999945e+03,9.878893332858440512e-01
1.064559999999999945e+03,9.878893332858440512e-01
1.069188400000000001e+03,9.937280464415449988e-01
1.073816800000000057e+03,1.033549418419617449e+00
1.078445199999999886e+03,1.098734077503853657e+00
1.083073599999999942e+03,9.819387236562608923e-01
1.087701999999999998e+03,9.612503940778237554e-01
1.087701999999999998e+03,9.612503940778237554e-01
1.092330600000000004e+03,9.982724215586327166e-01
1.096959200000000010e+03,1.029932482340815803e+00
1.101587800000000016e+03,1.077316083915327072e+00
1.106216400000000021e+03,1.134632924652703601e+00
1.110845000000000027e+03,1.210230799643350341e+00
1.110845000000000027e+03,1.210230799643350341e+00
1.115473400000000083e+03,1.267597120096094931e+00
