6.749919999999999618e+02,6.959219262757625479e-01
6.794919999999999618e+02,7.940850606541450807e-01
6.839919999999999618e+02,8.042113968322783801e-01
6.884919999999999618e+02,7.583679921590579243e-01
6.929919999999999618e+02,7.454837826329986372e-01
6.974919999999999618e+02,8.151155860069251302e-01
7.019919999999999618e+02,1.007093094644145426e+00
7.019919999999999618e+02,1.007093094644145426e+00
7.064918333333332612e+02,1.506070472848314301e+00
7.109916666666666742e+02,1.666182939312215838e+00
7.154914999999999736e+02,1.801355212266829708e+00
7.199913333333332730e+02,1.988720854633767576e+00
7.244911666666666861e+02,2.185319796007642257e+00
7.289909999999999854e+02,2.340840298571694511e+00
7.289909999999999854e+02,2.340840298571694511e+00
7.334909999999999854e+02,2.616623707845318947e+00
7.379909999999999854e+02,2.585632711390662308e+00
7.424909999999999854e+02,2.347901215660733953e+00
7.469909999999999854e+02,1.971191600634083274e+00
7.514909999999999854e+02,1.657920659586201495e+00
7.559909999999999854e+02,1.457506899105949438e+00
7.559909999999999854e+02,1.457506899105949438e+00
7.604909999999999854e+02,1.254520503139477716e+00
7.649909999999999854e+02,1.211970488214294317e+00
7.694909999999999854e+02,1.196866375455884146e+00
7.739909999999999854e+02,1.203009436636228946e+00
7.784909999999999854e+02,1.233884383268872398e+00
7.829909999999999854e+02,1.309166905183417162e+00
7.829909999999999854e+02,1.309166905183417162e+00
7.874909999999999854e+02,1.589290564269703276e+00
7.919909999999999854e+02,1.773243678599586204e+00
7.964909999999999854e+02,1.837264504549781297e+00
8.009909999999999854e+02,1.754384031769900654e+00
8.054909999999999854e+02,1.690604236414505523e+00
8.099909999999999854e+02,1.641206285839575063e+00
8.099909999999999854e+02,1.641206285839575063e+00
8.144909999999999854e+02,1.552240077212532210e+00
8.189909999999999854e+02,1.521306221842450457e+00
8.234909999999999854e+02,1.524475161622637520e+00
8.279909999999999854e+02,1.566620622195940227e+00
8.324909999999999854e+02,1.609946172127568076e+00
8.369909999999999854e+02,1.625419884218911593e+00
8.369909999999999854e+02,1.625419884218911593e+00
8.414909999999999854e+02,1.790024556836277148e+00
8.459909999999999854e+02,1.910622166001190614e+00
8.504909999999999854e+02,1.967604690894385833e+00
8.549909999999999854e+02,1.930176667604700080e+00
8.594909999999999854e+02,1.874475870064223892e+00
8.639909999999999854e+02,1.861647601132815355e+00
8.639909999999999854e+02,1.861647601132815355e+00
8.673658749999999600e+02,2.040854273272964647e+00
8.707407499999999345e+02,2.040854273272964647e+00
8.741156250000000227e+02,2.241482237337566907e+00
8.774904999999999973e+02,2.283064308729811032e+00
8.808653749999999718e+02,2.129774615464744780e+00
8.842402500000000600e+02,1.957094483830120524e+00
8.876151250000000346e+02,1.957094483830120524e+00
8.909900000000000091e+02,1.815194084165005162e+00
8.909900000000000091e+02,1.815194084165005162e+00
8.954900000000000091e+02,1.697916813191107099e+00
8.999900000000000091e+02,1.701582562225780082e+00
9.044900000000000091e+02,1.642889768110590509e+00
9.089900000000000091e+02,1.489580763737485603e+00
9.134900000000000091e+02,1.305047510328076310e+00
9.179900000000000091e+02,1.158312748641406209e+00
9.179900000000000091e+02,1.158312748641406209e+00
9.226186000000000149e+02,1.015911211646568280e+00
9.272472000000000207e+02,1.008775203912852358e+00
9.318758000000000266e+02,1.024190291294954092e+00
9.365044000000000324e+02,1.034329170506671947e+00
9.411330000000000382e+02,1.036146034398988780e+00
9.411330000000000382e+02,1.036146034398988780e+00
9.456330000000000382e+02,1.030568774822005151e+00
9.501330000000000382e+02,1.077492868973086937e+00
9.546330000000000382e+02,1.154702421013657609e+00
9.591330000000000382e+02,1.280209037557788143e+00
9.636330000000000382e+02,1.459364492871239705e+00
9.681330000000000382e+02,1.699170313690946843e+00
9.681330000000000382e+02,1.699170313690946843e+00
9.726330000000000382e+02,2.073625745731209946e+00
9.771330000000000382e+02,2.012589833444281773e+00
9.816330000000000382e+02,1.824656442903018538e+00
9.861330000000000382e+02,1.650985133068254562e+00
9.906330000000000382e+02,1.565830449058896345e+00
9.951330000000000382e+02,1.497953460784566149e+00
9.951330000000000382e+02,1.497953460784566149e+00
9.997613999999999805e+02,1.362622845622292189e+00
1.004389800000000037e+03,1.472508641725470691e+00
1.009018199999999979e+03,1.637496728665073009e+00
1.013646600000000035e+03,1.936854872176693387e+00
1.018274999999999977e+03,2.227826565191112884e+00
1.018274999999999977e+03,2.227826565191112884e+00
1.022903599999999983e+03,2.320234384285159379e+00
1.027532199999999875e+03,2.296607939071666049e+00
1.032160799999999881e+03,2.237742373415332331e+00
1.036789399999999887e+03,2.175211069142950482e+00
1.041417999999999893e+03,2.193807385546136413e+00
1.041417999999999893e+03,2.193807385546136413e+00
1.046046399999999949e+03,2.206773087566947122e+00
1.050674800000000005e+03,2.174722585060699043e+00
1.055303199999999833e+03,2.001477495353999547e+00
1.059931599999999889e+03,1.862001451412474085e+00
1.064559999999999945e+03,1.795413841707952374e+00
1.064559999999999945e+03,1.795413841707952374e+00
1.069188400000000001e+03,1.841121144082212391e+00
1.073816800000000057e+03,1.976019300296845582e+00
1.078445199999999886e+03,2.459728526319991282e+00
1.083073599999999942e+03,2.418390730649551124e+00
1.087701999999999998e+03,2.408491231548654632e+00
1.087701999999999998e+03,2.408491231548654632e+00
1.092330600000000004e+03,2.430262425425354866e+00
1.096959200000000010e+03,2.450373506542961266e+00
1.101587800000000016e+03,2.472794568322058684e+00
1.106216400000000021e+03,2.546526177615731967e+00
1.110845000000000027e+03,2.573714557193818919e+00
1.110845000000000027e+03,2.573714557193818919e+00
1.115473400000000083e+03,2.594519524327454807e+00
1.120101800000000139e+03,2.631592531647461541e+00
1.124730199999999968e+03,2.657487490429475407e+00
1.129358600000000024e+03,2.685318853492408842e+00
1.133987000000000080e+03,2.786149357898746626e+00
1.133987000000000080e+03,2.786149357898746626e+00
1.138615400000000136e+03,2.894608174606477125e+00
1.143243799999999965e+03,2.903878342875736429e+00
1.147872200000000021e+03,2.877460802908880400e+00
1.152500599999999849e+03,2.841808050162727639e+00
1.157128999999999905e+03,2.784471842808373232e+00
1.157128999999999905e+03,2.784471842808373232e+00
1.161757599999999911e+03,2.604014791976136944e+00
1.166386199999999917e+03,2.481953807495455688e+00
1.171014799999999923e+03,2.313711496765996412e+00
1.175643399999999929e+03,2.299266049021281066e+00
1.180271999999999935e+03,2.350552122592495241e+00
1.180271999999999935e+03,2.350552122592495241e+00
1.184900399999999991e+03,2.343379791425320935e+00
1.189528800000000047e+03,2.171433750438827026e+00
1.194157199999999875e+03,2.255503913800025906e+00
1.198785599999999931e+03,2.176889456047534477e+00
1.203413999999999987e+03,2.048351661404939072e+00
1.203413999999999987e+03,2.048351661404939072e+00
1.208042400000000043e+03,1.924342769365808614e+00
1.212670800000000099e+03,2.006571130668421077e+00
1.217299199999999928e+03,2.214738505423663462e+00
1.221927599999999984e+03,2.564403698598576309e+00
1.226556000000000040e+03,2.664883551556538333e+00
1.226556000000000040e+03,2.664883551556538333e+00
1.231184600000000046e+03,2.676626072084331120e+00
1.235813200000000052e+03,2.652478948332461783e+00
1.240441800000000057e+03,2.552268904166206998e+00
1.245070400000000063e+03,2.461388142012532310e+00
1.249699000000000069e+03,2.321158124415821700e+00
1.249699000000000069e+03,2.321158124415821700e+00
1.254198833333333369e+03,2.079608528415601842e+00
1.258698666666666668e+03,1.682248806501432270e+00
1.263198499999999967e+03,1.194199597829728621e+00
1.267698333333333494e+03,1.172781673058047591e+00
1.272198166666666793e+03,1.463980647675253044e+00
1.276698000000000093e+03,1.738006341179157310e+00
1.276698000000000093e+03,1.738006341179157310e+00
1.281326400000000149e+03,1.948888265469177705e+00
1.285954799999999977e+03,2.087798203097444460e+00
1.290583200000000033e+03,2.290694604895745279e+00
1.295211599999999862e+03,2.321468578415715633e+00
1.299839999999999918e+03,2.363029425099259395e+00
1.299839999999999918e+03,2.363029425099259395e+00
1.304339999999999918e+03,2.380438070758967850e+00
1.308839999999999918e+03,2.385847570403599516e+00
1.313339999999999918e+03,2.374778445475499211e+00
1.317839999999999918e+03,2.246705696437888644e+00
1.322339999999999918e+03,2.255428573081313282e+00
1.326839999999999918e+03,2.212433087536168852e+00
1.326839999999999918e+03,2.212433087536168852e+00
1.331468399999999974e+03,2.211283556553858443e+00
1.336096800000000030e+03,2.300623540759445973e+00
1.340725199999999859e+03,2.402224754771844939e+00
1.345353599999999915e+03,2.400100967164534360e+00
1.349981999999999971e+03,2.402348195785069418e+00
1.349981999999999971e+03,2.402348195785069418e+00
1.354610400000000027e+03,2.294226002114609919e+00
1.359238800000000083e+03,2.223480977818472759e+00
1.363867199999999912e+03,2.189000326430103449e+00
1.368495599999999968e+03,2.205886162190103583e+00
1.373124000000000024e+03,2.279470916221429722e+00
1.373124000000000024e+03,2.279470916221429722e+00
1.377752600000000029e+03,2.241461844813717352e+00
1.382381200000000035e+03,2.231552509481256052e+00
1.387009800000000041e+03,2.222853626867288046e+00
1.391638400000000047e+03,2.183522932878652956e+00
1.396267000000000053e+03,2.153090833856790898e+00
1.396267000000000053e+03,2.153090833856790898e+00
1.400766833333333352e+03,2.175876256291163546e+00
1.405266666666666652e+03,2.329207689078838239e+00
1.409766500000000178e+03,2.387281189848176943e+00
1.414266333333333478e+03,2.391973572053022412e+00
1.418766166666666777e+03,2.303350897442999923e+00
1.423266000000000076e+03,2.079642376689891936e+00
1.423266000000000076e+03,2.079642376689891936e+00
1.427894400000000132e+03,1.714078331500498154e+00
1.432522799999999961e+03,1.814540985632108638e+00
1.437151200000000017e+03,1.901573014056781474e+00
1.441779599999999846e+03,2.005416191206372378e+00
1.446407999999999902e+03,2.056047039759085315e+00
1.446407999999999902e+03,2.056047039759085315e+00
1.451036599999999908e+03,2.069632469894233218e+00
1.455665199999999913e+03,2.246855518907081350e+00
1.460293799999999919e+03,2.050822545282477982e+00
1.464922399999999925e+03,2.003172419937289561e+00
1.469550999999999931e+03,1.996786857640630242e+00
1.469550999999999931e+03,1.996786857640630242e+00
