6.749919999999999618e+02,8.743039989647267696e-01
6.794919999999999618e+02,9.439949476983385823e-01
6.839919999999999618e+02,9.466334467763126703e-01
6.884919999999999618e+02,9.103111960630406729e-01
6.929919999999999618e+02,9.026514430600312000e-01
6.974919999999999618e+02,9.604776616788806010e-01
7.019919999999999618e+02,1.116261733891131369e+00
7.019919999999999618e+02,1.116261733891131369e+00
7.064918333333332612e+02,1.428934685987943487e+00
7.109916666666666742e+02,1.477158038962842923e+00
7.154914999999999736e+02,1.522852354887719306e+00
7.199913333333332730e+02,1.543052611210939951e+00
7.244911666666666861e+02,1.538595304107309936e+00
7.289909999999999854e+02,1.583719150106962736e+00
7.289909999999999854e+02,1.583719150106962736e+00
7.334909999999999854e+02,1.856500346429855064e+00
7.379909999999999854e+02,1.914800508252343381e+00
7.424909999999999854e+02,1.867061568712550912e+00
7.469909999999999854e+02,1.721837620476352138e+00
7.514909999999999854e+02,1.527565458202129189e+00
7.559909999999999854e+02,1.370268722576966747e+00
7.559909999999999854e+02,1.370268722576966747e+00
7.604909999999999854e+02,1.243480300335064292e+00
7.649909999999999854e+02,1.228027271860594238e+00
7.694909999999999854e+02,1.224198855622800064e+00
7.739909999999999854e+02,1.234788082246294216e+00
7.784909999999999854e+02,1.264511287586497446e+00
7.829909999999999854e+02,1.322626379682363185e+00
7.829909999999999854e+02,1.322626379682363185e+00
7.874909999999999854e+02,1.540375429079218206e+00
7.919909999999999854e+02,1.652055613702611003e+00
7.964909999999999854e+02,1.675404203553897187e+00
8.009909999999999854e+02,1.630281103704976919e+00
8.054909999999999854e+02,1.604038428469790833e+00
8.099909999999999854e+02,1.588667965439825469e+00
8.099909999999999854e+02,1.588667965439825469e+00
8.144909999999999854e+02,1.514438325491456183e+00
8.189909999999999854e+02,1.493393673877952743e+00
8.234909999999999854e+02,1.505492863884957400e+00
8.279909999999999854e+02,1.538664565430446718e+00
8.324909999999999854e+02,1.564439745336534626e+00
8.369909999999999854e+02,1.573384142510348749e+00
8.369909999999999854e+02,1.573384142510348749e+00
8.414909999999999854e+02,1.563156738079389152e+00
8.459909999999999854e+02,1.594063905863517761e+00
8.504909999999999854e+02,1.627715890345614591e+00
8.549909999999999854e+02,1.626861354141843297e+00
8.594909999999999854e+02,1.605249904758142776e+00
8.639909999999999854e+02,1.598365836292411579e+00
8.639909999999999854e+02,1.598365836292411579e+00
8.673658749999999600e+02,1.652372071648811724e+00
8.707407499999999345e+02,1.652372071648811724e+00
8.741156250000000227e+02,1.720118554575426728e+00
8.774904999999999973e+02,1.764855143344340904e+00
8.808653749999999718e+02,1.746034736793710795e+00
8.842402500000000600e+02,1.689381468093516192e+00
8.876151250000000346e+02,1.689381468093516192e+00
8.909900000000000091e+02,1.626754048912866457e+00
8.909900000000000091e+02,1.626754048912866457e+00
8.954900000000000091e+02,1.554808345944617143e+00
8.999900000000000091e+02,1.542561378043626474e+00
9.044900000000000091e+02,1.527569811834002644e+00
9.089900000000000091e+02,1.464283622631294524e+00
9.134900000000000091e+02,1.348283308603845043e+00
